#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.251727e+13	0.000000e+00	7.100000e-01	5.876039e+14	3.925710e+13	1.170282e+14	1.229442e+04	3.457882e+03	2.703535e+03	0	1.070096e-03
1.000000e+07	4.229467e+13	0.000000e+00	7.100000e-01	5.846639e+14	4.346646e+13	1.163798e+14	1.225494e+04	3.507553e+03	2.742370e+03	0	1.068226e-03
2.000000e+07	4.206273e+13	0.000000e+00	7.100000e-01	5.816108e+14	4.795924e+13	1.157362e+14	1.221565e+04	3.556629e+03	2.780740e+03	0	1.066269e-03
3.000000e+07	4.182163e+13	0.000000e+00	7.100000e-01	5.784465e+14	5.273751e+13	1.150974e+14	1.217657e+04	3.605082e+03	2.818623e+03	0	1.064228e-03
4.000000e+07	4.157152e+13	0.000000e+00	7.100000e-01	5.751732e+14	5.780172e+13	1.144634e+14	1.213770e+04	3.652881e+03	2.855994e+03	0	1.062102e-03
5.000000e+07	4.131262e+13	0.000000e+00	7.100000e-01	5.717936e+14	6.315066e+13	1.138342e+14	1.209905e+04	3.699997e+03	2.892832e+03	0	1.059893e-03
6.000000e+07	4.104514e+13	0.000000e+00	7.100000e-01	5.683102e+14	6.878137e+13	1.132096e+14	1.206063e+04	3.746401e+03	2.929113e+03	0	1.057601e-03
7.000000e+07	4.076932e+13	0.000000e+00	7.100000e-01	5.647260e+14	7.468916e+13	1.125897e+14	1.202243e+04	3.792066e+03	2.964816e+03	0	1.055226e-03
8.000000e+07	4.048541e+13	0.000000e+00	7.100000e-01	5.610441e+14	8.086752e+13	1.119744e+14	1.198448e+04	3.836963e+03	2.999919e+03	0	1.052771e-03
9.000000e+07	4.019369e+13	0.000000e+00	7.100000e-01	5.572681e+14	8.730818e+13	1.113636e+14	1.194677e+04	3.881066e+03	3.034400e+03	0	1.050236e-03
1.000000e+08	3.989445e+13	0.000000e+00	7.100000e-01	5.534014e+14	9.400114e+13	1.107574e+14	1.190932e+04	3.924348e+03	3.068240e+03	0	1.047624e-03
1.100000e+08	3.958800e+13	0.000000e+00	7.100000e-01	5.494480e+14	1.009347e+14	1.101557e+14	1.187213e+04	3.966785e+03	3.101419e+03	0	1.044934e-03
1.200000e+08	3.927468e+13	0.000000e+00	7.100000e-01	5.454118e+14	1.080954e+14	1.095585e+14	1.183519e+04	4.008353e+03	3.133919e+03	0	1.042170e-03
1.300000e+08	3.895481e+13	0.000000e+00	7.100000e-01	5.412970e+14	1.154685e+14	1.089657e+14	1.179853e+04	4.049029e+03	3.165721e+03	0	1.039333e-03
1.400000e+08	3.862876e+13	0.000000e+00	7.100000e-01	5.371082e+14	1.230376e+14	1.083772e+14	1.176215e+04	4.088792e+03	3.196810e+03	0	1.036425e-03
1.500000e+08	3.829690e+13	0.000000e+00	7.100000e-01	5.328497e+14	1.307850e+14	1.077931e+14	1.172604e+04	4.127624e+03	3.227171e+03	0	1.033449e-03
1.600000e+08	3.795960e+13	0.000000e+00	7.100000e-01	5.285263e+14	1.386920e+14	1.072134e+14	1.169022e+04	4.165507e+03	3.256790e+03	0	1.030406e-03
1.700000e+08	3.761725e+13	0.000000e+00	7.100000e-01	5.241426e+14	1.467386e+14	1.066379e+14	1.165469e+04	4.202425e+03	3.285654e+03	0	1.027299e-03
1.800000e+08	3.727025e+13	0.000000e+00	7.100000e-01	5.197037e+14	1.549043e+14	1.060666e+14	1.161945e+04	4.238364e+03	3.313753e+03	0	1.024130e-03
1.900000e+08	3.691899e+13	0.000000e+00	7.100000e-01	5.152143e+14	1.631676e+14	1.054996e+14	1.158451e+04	4.273313e+03	3.341077e+03	0	1.020903e-03
2.000000e+08	3.656389e+13	0.000000e+00	7.100000e-01	5.106795e+14	1.715067e+14	1.049367e+14	1.154987e+04	4.307260e+03	3.367619e+03	0	1.017619e-03
2.100000e+08	3.620534e+13	0.000000e+00	7.100000e-01	5.061042e+14	1.798993e+14	1.043780e+14	1.151553e+04	4.340199e+03	3.393372e+03	0	1.014282e-03
2.200000e+08	3.584376e+13	0.000000e+00	7.100000e-01	5.014935e+14	1.883231e+14	1.038233e+14	1.148150e+04	4.372123e+03	3.418332e+03	0	1.010894e-03
2.300000e+08	3.547954e+13	0.000000e+00	7.100000e-01	4.968522e+14	1.967559e+14	1.032728e+14	1.144778e+04	4.403029e+03	3.442496e+03	0	1.007458e-03
2.400000e+08	3.511308e+13	0.000000e+00	7.100000e-01	4.921852e+14	2.051755e+14	1.027263e+14	1.141437e+04	4.432915e+03	3.465862e+03	0	1.003978e-03
2.500000e+08	3.474478e+13	0.000000e+00	7.100000e-01	4.874974e+14	2.135601e+14	1.021838e+14	1.138127e+04	4.461781e+03	3.488430e+03	0	1.000455e-03
2.600000e+08	3.437503e+13	0.000000e+00	7.100000e-01	4.827935e+14	2.218887e+14	1.016452e+14	1.134849e+04	4.489628e+03	3.510203e+03	0	9.968936e-04
2.700000e+08	3.400420e+13	0.000000e+00	7.100000e-01	4.780782e+14	2.301407e+14	1.011106e+14	1.131602e+04	4.516462e+03	3.531183e+03	0	9.932958e-04
2.800000e+08	3.363266e+13	0.000000e+00	7.100000e-01	4.733558e+14	2.382963e+14	1.005799e+14	1.128386e+04	4.542288e+03	3.551375e+03	0	9.896649e-04
2.900000e+08	3.326077e+13	0.000000e+00	7.100000e-01	4.686310e+14	2.463369e+14	1.000531e+14	1.125203e+04	4.567114e+03	3.570785e+03	0	9.860036e-04
3.000000e+08	3.288886e+13	0.000000e+00	7.100000e-01	4.639077e+14	2.542446e+14	9.953006e+13	1.122050e+04	4.590949e+03	3.589420e+03	0	9.823149e-04
3.100000e+08	3.251728e+13	0.000000e+00	7.100000e-01	4.591901e+14	2.620027e+14	9.901088e+13	1.118930e+04	4.613804e+03	3.607289e+03	0	9.786014e-04
3.200000e+08	3.214634e+13	0.000000e+00	7.100000e-01	4.544820e+14	2.695959e+14	9.849548e+13	1.115841e+04	4.635691e+03	3.624402e+03	0	9.748660e-04
3.300000e+08	3.177634e+13	0.000000e+00	7.100000e-01	4.497872e+14	2.770098e+14	9.798382e+13	1.112784e+04	4.656625e+03	3.640769e+03	0	9.711114e-04
3.400000e+08	3.140757e+13	0.000000e+00	7.100000e-01	4.451092e+14	2.842315e+14	9.747588e+13	1.109758e+04	4.676621e+03	3.656403e+03	0	9.673401e-04
3.500000e+08	3.104029e+13	0.000000e+00	7.100000e-01	4.404512e+14	2.912494e+14	9.697162e+13	1.106763e+04	4.695695e+03	3.671316e+03	0	9.635547e-04
3.600000e+08	3.067478e+13	0.000000e+00	7.100000e-01	4.358164e+14	2.980530e+14	9.647102e+13	1.103800e+04	4.713865e+03	3.685522e+03	0	9.597576e-04
3.700000e+08	3.031126e+13	0.000000e+00	7.100000e-01	4.312078e+14	3.046333e+14	9.597405e+13	1.100867e+04	4.731148e+03	3.699035e+03	0	9.559512e-04
3.800000e+08	2.994996e+13	0.000000e+00	7.100000e-01	4.266279e+14	3.109824e+14	9.548067e+13	1.097966e+04	4.747565e+03	3.711870e+03	0	9.521378e-04
3.900000e+08	2.959108e+13	0.000000e+00	7.100000e-01	4.220795e+14	3.170940e+14	9.499086e+13	1.095095e+04	4.763135e+03	3.724043e+03	0	9.483196e-04
4.000000e+08	2.923483e+13	0.000000e+00	7.100000e-01	4.175649e+14	3.229626e+14	9.450458e+13	1.092255e+04	4.777879e+03	3.735571e+03	0	9.444985e-04
4.100000e+08	2.888138e+13	0.000000e+00	7.100000e-01	4.130861e+14	3.285842e+14	9.402182e+13	1.089445e+04	4.791818e+03	3.746469e+03	0	9.406767e-04
4.200000e+08	2.853089e+13	0.000000e+00	7.100000e-01	4.086452e+14	3.339558e+14	9.354253e+13	1.086665e+04	4.804973e+03	3.756754e+03	0	9.368560e-04
4.300000e+08	2.818351e+13	0.000000e+00	7.100000e-01	4.042440e+14	3.390755e+14	9.306669e+13	1.083915e+04	4.817367e+03	3.766445e+03	0	9.330382e-04
4.400000e+08	2.783937e+13	0.000000e+00	7.100000e-01	3.998841e+14	3.439423e+14	9.259428e+13	1.081194e+04	4.829022e+03	3.775557e+03	0	9.292250e-04
4.500000e+08	2.749859e+13	0.000000e+00	7.100000e-01	3.955670e+14	3.485564e+14	9.212526e+13	1.078502e+04	4.839959e+03	3.784108e+03	0	9.254180e-04
4.600000e+08	2.716129e+13	0.000000e+00	7.100000e-01	3.912939e+14	3.529186e+14	9.165961e+13	1.075840e+04	4.850202e+03	3.792116e+03	0	9.216186e-04
4.700000e+08	2.682756e+13	0.000000e+00	7.100000e-01	3.870661e+14	3.570309e+14	9.119730e+13	1.073206e+04	4.859772e+03	3.799599e+03	0	9.178284e-04
4.800000e+08	2.649748e+13	0.000000e+00	7.100000e-01	3.828844e+14	3.608954e+14	9.073830e+13	1.070600e+04	4.868692e+03	3.806573e+03	0	9.140485e-04
4.900000e+08	2.617112e+13	0.000000e+00	7.100000e-01	3.787499e+14	3.645153e+14	9.028258e+13	1.068023e+04	4.876985e+03	3.813056e+03	0	9.102804e-04
5.000000e+08	2.584854e+13	0.000000e+00	7.100000e-01	3.746632e+14	3.678946e+14	8.983013e+13	1.065473e+04	4.884671e+03	3.819066e+03	0	9.065250e-04
5.100000e+08	2.552980e+13	0.000000e+00	7.100000e-01	3.706250e+14	3.710375e+14	8.938091e+13	1.062951e+04	4.891773e+03	3.824619e+03	0	9.027835e-04
5.200000e+08	2.521495e+13	0.000000e+00	7.100000e-01	3.666357e+14	3.739488e+14	8.893489e+13	1.060455e+04	4.898313e+03	3.829732e+03	0	8.990568e-04
5.300000e+08	2.490400e+13	0.000000e+00	7.100000e-01	3.626958e+14	3.766336e+14	8.849206e+13	1.057987e+04	4.904310e+03	3.834421e+03	0	8.953459e-04
5.400000e+08	2.459700e+13	0.000000e+00	7.100000e-01	3.588055e+14	3.790974e+14	8.805238e+13	1.055545e+04	4.909787e+03	3.838702e+03	0	8.916515e-04
5.500000e+08	2.429396e+13	0.000000e+00	7.100000e-01	3.549651e+14	3.813463e+14	8.761582e+13	1.053129e+04	4.914762e+03	3.842593e+03	0	8.879745e-04
5.600000e+08	2.399488e+13	0.000000e+00	7.100000e-01	3.511747e+14	3.833862e+14	8.718238e+13	1.050738e+04	4.919257e+03	3.846107e+03	0	8.843156e-04
5.700000e+08	2.369978e+13	0.000000e+00	7.100000e-01	3.474343e+14	3.852235e+14	8.675201e+13	1.048374e+04	4.923290e+03	3.849260e+03	0	8.806754e-04
5.800000e+08	2.340864e+13	0.000000e+00	7.100000e-01	3.437439e+14	3.868644e+14	8.632469e+13	1.046034e+04	4.926880e+03	3.852067e+03	0	8.770544e-04
5.900000e+08	2.312148e+13	0.000000e+00	7.100000e-01	3.401033e+14	3.883159e+14	8.590040e+13	1.043719e+04	4.930047e+03	3.854543e+03	0	8.734532e-04
6.000000e+08	2.283827e+13	0.000000e+00	7.100000e-01	3.365124e+14	3.895843e+14	8.547912e+13	1.041428e+04	4.932807e+03	3.856701e+03	0	8.698723e-04
6.100000e+08	2.255899e+13	0.000000e+00	7.100000e-01	3.329711e+14	3.906764e+14	8.506081e+13	1.039162e+04	4.935178e+03	3.858554e+03	0	8.663120e-04
