#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.914900e+15	0.000000e+00	7.029703e-01	3.388350e+16	3.999244e+13	1.325301e+14	3.463247e+04	4.387955e+03	2.712089e+03	0	4.350955e-03
1.000000e+07	2.537799e+15	0.000000e+00	7.029703e-01	2.951718e+16	6.682073e+14	1.317958e+14	3.274509e+04	6.851815e+03	4.234941e+03	0	4.154599e-03
2.000000e+07	2.169314e+15	0.000000e+00	7.029703e-01	2.525187e+16	2.623805e+15	1.310670e+14	3.108907e+04	8.906026e+03	5.504600e+03	0	3.942916e-03
3.000000e+07	1.842320e+15	0.000000e+00	7.029703e-01	2.146711e+16	5.622695e+15	1.303436e+14	2.966347e+04	1.046463e+04	6.467933e+03	0	3.733920e-03
4.000000e+07	1.573822e+15	0.000000e+00	7.029703e-01	1.835910e+16	8.649472e+15	1.296257e+14	2.844511e+04	1.152158e+04	7.121209e+03	0	3.542924e-03
5.000000e+07	1.363232e+15	0.000000e+00	7.029703e-01	1.592081e+16	1.091585e+16	1.289130e+14	2.739853e+04	1.215550e+04	7.513018e+03	0	3.377276e-03
6.000000e+07	1.199963e+15	0.000000e+00	7.029703e-01	1.402976e+16	1.222172e+16	1.282057e+14	2.648760e+04	1.248076e+04	7.714058e+03	0	3.236677e-03
7.000000e+07	1.071731e+15	0.000000e+00	7.029703e-01	1.254391e+16	1.273603e+16	1.275037e+14	2.568239e+04	1.260240e+04	7.789237e+03	0	3.117013e-03
8.000000e+07	9.685241e+14	0.000000e+00	7.029703e-01	1.134756e+16	1.271858e+16	1.268069e+14	2.496053e+04	1.259832e+04	7.786719e+03	0	3.013562e-03
9.000000e+07	8.832531e+14	0.000000e+00	7.029703e-01	1.035873e+16	1.238711e+16	1.261152e+14	2.430599e+04	1.252025e+04	7.738463e+03	0	2.922391e-03
1.000000e+08	8.111519e+14	0.000000e+00	7.029703e-01	9.522314e+15	1.189024e+16	1.254287e+14	2.370724e+04	1.240052e+04	7.664461e+03	0	2.840604e-03
1.100000e+08	7.490386e+14	0.000000e+00	7.029703e-01	8.801531e+15	1.131971e+16	1.247473e+14	2.315580e+04	1.225878e+04	7.576857e+03	0	2.766165e-03
1.200000e+08	6.947496e+14	0.000000e+00	7.029703e-01	8.171354e+15	1.072885e+16	1.240710e+14	2.264522e+04	1.210679e+04	7.482912e+03	0	2.697653e-03
1.300000e+08	6.467682e+14	0.000000e+00	7.029703e-01	7.614238e+15	1.014714e+16	1.233996e+14	2.217043e+04	1.195149e+04	7.386925e+03	0	2.634063e-03
1.400000e+08	6.039932e+14	0.000000e+00	7.029703e-01	7.117444e+15	9.590006e+15	1.227332e+14	2.172736e+04	1.179696e+04	7.291414e+03	0	2.574665e-03
1.500000e+08	5.655973e+14	0.000000e+00	7.029703e-01	6.671396e+15	9.064640e+15	1.220718e+14	2.131263e+04	1.164553e+04	7.197822e+03	0	2.518909e-03
1.600000e+08	5.309396e+14	0.000000e+00	7.029703e-01	6.268675e+15	8.573643e+15	1.214152e+14	2.092337e+04	1.149850e+04	7.106947e+03	0	2.466371e-03
1.700000e+08	4.995102e+14	0.000000e+00	7.029703e-01	5.903380e+15	8.117067e+15	1.207635e+14	2.055718e+04	1.135653e+04	7.019195e+03	0	2.416711e-03
1.800000e+08	4.708946e+14	0.000000e+00	7.029703e-01	5.570711e+15	7.693605e+15	1.201166e+14	2.021192e+04	1.121988e+04	6.934735e+03	0	2.369652e-03
1.900000e+08	4.447502e+14	0.000000e+00	7.029703e-01	5.266699e+15	7.301276e+15	1.194744e+14	1.988577e+04	1.108860e+04	6.853597e+03	0	2.324959e-03
