#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.403134e+13	0.000000e+00	6.960784e-01	4.157455e+14	4.363749e+13	8.236211e+13	9.928502e+03	3.148976e+03	2.508666e+03	0	9.086089e-04
1.000000e+07	2.374169e+13	0.000000e+00	6.960784e-01	4.108991e+14	4.829542e+13	8.190577e+13	9.882045e+03	3.196561e+03	2.546575e+03	0	9.049436e-04
2.000000e+07	2.344908e+13	0.000000e+00	6.960784e-01	4.060056e+14	5.320644e+13	8.145283e+13	9.836125e+03	3.243084e+03	2.583638e+03	0	9.012104e-04
3.000000e+07	2.315383e+13	0.000000e+00	6.960784e-01	4.010701e+14	5.835970e+13	8.100328e+13	9.790749e+03	3.288515e+03	2.619831e+03	0	8.974121e-04
4.000000e+07	2.285627e+13	0.000000e+00	6.960784e-01	3.960981e+14	6.374212e+13	8.055709e+13	9.745919e+03	3.332823e+03	2.655130e+03	0	8.935512e-04
5.000000e+07	2.255675e+13	0.000000e+00	6.960784e-01	3.910951e+14	6.933848e+13	8.011423e+13	9.701642e+03	3.375984e+03	2.689514e+03	0	8.896308e-04
6.000000e+07	2.225560e+13	0.000000e+00	6.960784e-01	3.860668e+14	7.513160e+13	7.967466e+13	9.657920e+03	3.417972e+03	2.722964e+03	0	8.856540e-04
7.000000e+07	2.195319e+13	0.000000e+00	6.960784e-01	3.810189e+14	8.110249e+13	7.923837e+13	9.614757e+03	3.458764e+03	2.755462e+03	0	8.816242e-04
8.000000e+07	2.164985e+13	0.000000e+00	6.960784e-01	3.759573e+14	8.723064e+13	7.880533e+13	9.572154e+03	3.498342e+03	2.786992e+03	0	8.775447e-04
9.000000e+07	2.134594e+13	0.000000e+00	6.960784e-01	3.708876e+14	9.349418e+13	7.837550e+13	9.530113e+03	3.536689e+03	2.817542e+03	0	8.734192e-04
1.000000e+08	2.104182e+13	0.000000e+00	6.960784e-01	3.658156e+14	9.987021e+13	7.794887e+13	9.488635e+03	3.573792e+03	2.847100e+03	0	8.692514e-04
1.100000e+08	2.073783e+13	0.000000e+00	6.960784e-01	3.607471e+14	1.063350e+14	7.752540e+13	9.447721e+03	3.609640e+03	2.875659e+03	0	8.650451e-04
1.200000e+08	2.043432e+13	0.000000e+00	6.960784e-01	3.556877e+14	1.128642e+14	7.710507e+13	9.407370e+03	3.644226e+03	2.903212e+03	0	8.608042e-04
1.300000e+08	2.013163e+13	0.000000e+00	6.960784e-01	3.506429e+14	1.194335e+14	7.668786e+13	9.367582e+03	3.677545e+03	2.929756e+03	0	8.565327e-04
1.400000e+08	1.983007e+13	0.000000e+00	6.960784e-01	3.456180e+14	1.260183e+14	7.627373e+13	9.328354e+03	3.709596e+03	2.955290e+03	0	8.522344e-04
1.500000e+08	1.952997e+13	0.000000e+00	6.960784e-01	3.406181e+14	1.325945e+14	7.586266e+13	9.289685e+03	3.740382e+03	2.979816e+03	0	8.479133e-04
1.600000e+08	1.923161e+13	0.000000e+00	6.960784e-01	3.356481e+14	1.391385e+14	7.545463e+13	9.251572e+03	3.769907e+03	3.003337e+03	0	8.435734e-04
1.700000e+08	1.893531e+13	0.000000e+00	6.960784e-01	3.307129e+14	1.456272e+14	7.504961e+13	9.214011e+03	3.798180e+03	3.025861e+03	0	8.392185e-04
