#R=2.2681267410857124
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.2681267410857124, 'M': 6.2999999999999998, 'g': 12.037992401059908, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.582193e-11	1.736904e+04	1.350543e+12	0.000000e+00	-3.845496e+08	5.000000e+03	0
5.025126e-03	1.139762e-02	1.641484e-05	1.737179e+04	1.351273e+12	-2.584032e-02	-3.845422e+08	5.000000e+03	0
1.005025e-02	2.279524e-02	4.485108e-05	1.737406e+04	1.351876e+12	-7.135145e-03	-3.844993e+08	5.000000e+03	0
1.507538e-02	3.419287e-02	1.592869e-04	1.737291e+04	1.351570e+12	3.302417e-01	-3.844353e+08	5.000000e+03	0
2.010050e-02	4.559049e-02	3.216734e-04	1.737097e+04	1.351058e+12	6.716973e-01	-3.843435e+08	5.000000e+03	0
2.512563e-02	5.698811e-02	6.316004e-04	1.736664e+04	1.349915e+12	1.025703e+00	-3.842315e+08	5.000000e+03	0
3.015075e-02	6.838573e-02	1.049209e-03	1.736115e+04	1.348465e+12	1.379973e+00	-3.840892e+08	5.000000e+03	0
3.517588e-02	7.978335e-02	1.651810e-03	1.735366e+04	1.346490e+12	1.734697e+00	-3.839258e+08	5.000000e+03	0
4.020101e-02	9.118097e-02	2.445422e-03	1.734463e+04	1.344108e+12	2.089193e+00	-3.837255e+08	5.000000e+03	0
4.522613e-02	1.025786e-01	3.437392e-03	1.733398e+04	1.341304e+12	2.443453e+00	-3.835140e+08	5.000000e+03	0
5.025126e-02	1.139762e-01	4.726999e-03	1.732140e+04	1.337995e+12	2.797205e+00	-3.832708e+08	5.000000e+03	0
5.527638e-02	1.253738e-01	6.204346e-03	1.730760e+04	1.334367e+12	3.150637e+00	-3.830030e+08	5.000000e+03	0
6.030151e-02	1.367715e-01	8.108854e-03	1.729147e+04	1.330137e+12	3.503275e+00	-3.827093e+08	5.000000e+03	0
6.532663e-02	1.481691e-01	1.016670e-02	1.727452e+04	1.325692e+12	3.855629e+00	-3.823904e+08	5.000000e+03	0
7.035176e-02	1.595667e-01	1.280363e-02	1.725484e+04	1.320550e+12	4.206862e+00	-3.820487e+08	5.000000e+03	0
7.537688e-02	1.709643e-01	1.553601e-02	1.723473e+04	1.315294e+12	4.557912e+00	-3.816767e+08	5.000000e+03	0
8.040201e-02	1.823619e-01	1.902121e-02	1.721151e+04	1.309252e+12	4.907467e+00	-3.812821e+08	5.000000e+03	0
8.542714e-02	1.937596e-01	2.260997e-02	1.718791e+04	1.303112e+12	5.256812e+00	-3.808623e+08	5.000000e+03	0
9.045226e-02	2.051572e-01	2.696819e-02	1.716147e+04	1.296262e+12	5.604599e+00	-3.804173e+08	5.000000e+03	0
9.547739e-02	2.165548e-01	3.154108e-02	1.713432e+04	1.289236e+12	5.951943e+00	-3.799471e+08	5.000000e+03	0
1.005025e-01	2.279524e-01	3.684742e-02	1.710472e+04	1.281606e+12	6.297773e+00	-3.794526e+08	5.000000e+03	0
1.055276e-01	2.393501e-01	4.251533e-02	1.707402e+04	1.273708e+12	6.642846e+00	-3.789330e+08	5.000000e+03	0
1.105528e-01	2.507477e-01	4.885749e-02	1.704126e+04	1.265311e+12	6.986504e+00	-3.783885e+08	5.000000e+03	0
1.155779e-01	2.621453e-01	5.572862e-02	1.700701e+04	1.256557e+12	7.329037e+00	-3.778194e+08	5.000000e+03	0
1.206030e-01	2.735429e-01	6.319220e-02	1.697108e+04	1.247405e+12	7.670307e+00	-3.772245e+08	5.000000e+03	0
1.256281e-01	2.849405e-01	7.137180e-02	1.693328e+04	1.237815e+12	8.010030e+00	-3.766062e+08	5.000000e+03	0
1.306533e-01	2.963382e-01	8.004010e-02	1.689418e+04	1.227924e+12	8.348695e+00	-3.759649e+08	5.000000e+03	0
1.356784e-01	3.077358e-01	8.963012e-02	1.685282e+04	1.217516e+12	8.685338e+00	-3.752981e+08	5.000000e+03	0
1.407035e-01	3.191334e-01	9.958398e-02	1.681055e+04	1.206903e+12	9.021183e+00	-3.746072e+08	5.000000e+03	0
