#R=2.2261920009162042
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.2261920009162042, 'M': 6.0, 'g': 11.900745498819676, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.343782e-11	1.722298e+04	1.307208e+12	0.000000e+00	-3.694495e+08	5.000000e+03	0
5.025126e-03	1.118689e-02	7.684665e-06	1.722489e+04	1.307707e+12	-2.865305e-02	-3.694375e+08	5.000000e+03	0
1.005025e-02	2.237379e-02	4.631139e-05	1.722501e+04	1.307737e+12	1.820037e-01	-3.694007e+08	5.000000e+03	0
1.507538e-02	3.356068e-02	1.317508e-04	1.722350e+04	1.307345e+12	5.146018e-01	-3.693397e+08	5.000000e+03	0
2.010050e-02	4.474758e-02	2.798723e-04	1.722055e+04	1.306576e+12	8.582266e-01	-3.692542e+08	5.000000e+03	0
2.512563e-02	5.593447e-02	5.626946e-04	1.721550e+04	1.305260e+12	1.202816e+00	-3.691439e+08	5.000000e+03	0
3.015075e-02	6.712137e-02	9.724351e-04	1.720896e+04	1.303558e+12	1.547336e+00	-3.690097e+08	5.000000e+03	0
3.517588e-02	7.830826e-02	1.522098e-03	1.720097e+04	1.301482e+12	1.891695e+00	-3.688510e+08	5.000000e+03	0
4.020101e-02	8.949516e-02	2.227430e-03	1.719155e+04	1.299033e+12	2.235808e+00	-3.686676e+08	5.000000e+03	0
4.522613e-02	1.006821e-01	3.195566e-03	1.718006e+04	1.296052e+12	2.579444e+00	-3.684603e+08	5.000000e+03	0
5.025126e-02	1.118689e-01	4.391081e-03	1.716705e+04	1.292679e+12	2.922645e+00	-3.682286e+08	5.000000e+03	0
5.527638e-02	1.230558e-01	5.818514e-03	1.715260e+04	1.288936e+12	3.265396e+00	-3.679726e+08	5.000000e+03	0
6.030151e-02	1.342427e-01	7.493343e-03	1.713670e+04	1.284824e+12	3.607659e+00	-3.676922e+08	5.000000e+03	0
6.532663e-02	1.454296e-01	9.551542e-03	1.711878e+04	1.280200e+12	3.949153e+00	-3.673874e+08	5.000000e+03	0
7.035176e-02	1.566165e-01	1.194108e-02	1.709930e+04	1.275180e+12	4.289972e+00	-3.670594e+08	5.000000e+03	0
7.537688e-02	1.678034e-01	1.465257e-02	1.707837e+04	1.269797e+12	4.630131e+00	-3.667063e+08	5.000000e+03	0
8.040201e-02	1.789903e-01	1.770108e-02	1.705599e+04	1.264053e+12	4.969592e+00	-3.663294e+08	5.000000e+03	0
8.542714e-02	1.901772e-01	2.124498e-02	1.703165e+04	1.257819e+12	5.308020e+00	-3.659287e+08	5.000000e+03	0
9.045226e-02	2.013641e-01	2.522662e-02	1.700568e+04	1.251189e+12	5.645525e+00	-3.655038e+08	5.000000e+03	0
9.547739e-02	2.125510e-01	2.961742e-02	1.697827e+04	1.244205e+12	5.982160e+00	-3.650554e+08	5.000000e+03	0
1.005025e-01	2.237379e-01	3.443188e-02	1.694942e+04	1.236871e+12	6.317892e+00	-3.645829e+08	5.000000e+03	0
1.055276e-01	2.349248e-01	3.984436e-02	1.691863e+04	1.229072e+12	6.652337e+00	-3.640869e+08	5.000000e+03	0
1.105528e-01	2.461117e-01	4.580219e-02	1.688618e+04	1.220879e+12	6.985598e+00	-3.635670e+08	5.000000e+03	0
1.155779e-01	2.572986e-01	5.225273e-02	1.685228e+04	1.212346e+12	7.317782e+00	-3.630326e+08	5.000000e+03	0
1.206030e-01	2.684855e-01	5.920978e-02	1.681694e+04	1.203475e+12	7.648855e+00	-3.624571e+08	5.000000e+03	0
1.256281e-01	2.796724e-01	6.685721e-02	1.677970e+04	1.194167e+12	7.978400e+00	-3.618672e+08	5.000000e+03	0
1.306533e-01	2.908593e-01	7.515757e-02	1.674075e+04	1.184471e+12	8.306487e+00	-3.612535e+08	5.000000e+03	0
1.356784e-01	3.020462e-01	8.402967e-02	1.670035e+04	1.174450e+12	8.633289e+00	-3.606166e+08	5.000000e+03	0
1.407035e-01	3.132330e-01	9.348644e-02	1.665851e+04	1.164107e+12	8.958771e+00	-3.599571e+08	5.000000e+03	0
1.457286e-01	3.244199e-01	1.037150e-01	1.661480e+04	1.153357e+12	9.282497e+00	-3.592745e+08	5.000000e+03	0
1.507538e-01	3.356068e-01	1.147027e-01	1.656934e+04	1.142230e+12	9.604478e+00	-3.585689e+08	5.000000e+03	0
1.557789e-01	3.467937e-01	1.263357e-01	1.652243e+04	1.130795e+12	9.924964e+00	-3.578409e+08	5.000000e+03	0
1.608040e-01	3.579806e-01	1.386261e-01	1.647406e+04	1.119055e+12	1.024392e+01	-3.570905e+08	5.000000e+03	0
1.658291e-01	3.691675e-01	1.517581e-01	1.642387e+04	1.106941e+12	1.056090e+01	-3.563168e+08	5.000000e+03	0
1.708543e-01	3.803544e-01	1.657524e-01	1.637187e+04	1.094464e+12	1.087584e+01	-3.555216e+08	5.000000e+03	0
1.758794e-01	3.915413e-01	1.804594e-01	1.631841e+04	1.081698e+12	1.118908e+01	-3.547037e+08	5.000000e+03	0
1.809045e-01	4.027282e-01	1.958900e-01	1.626349e+04	1.068649e+12	1.150057e+01	-3.538633e+08	5.000000e+03	0
1.859296e-01	4.139151e-01	2.122200e-01	1.620678e+04	1.055258e+12	1.180988e+01	-3.530013e+08	5.000000e+03	0
1.909548e-01	4.251020e-01	2.295110e-01	1.614822e+04	1.041523e+12	1.211684e+01	-3.521185e+08	5.000000e+03	0
1.959799e-01	4.362889e-01	2.475749e-01	1.608818e+04	1.027522e+12	1.242187e+01	-3.512121e+08	5.000000e+03	0
2.010050e-01	4.474758e-01	2.664213e-01	1.602667e+04	1.013259e+12	1.272496e+01	-3.502853e+08	5.000000e+03	0
2.060302e-01	4.586627e-01	2.862123e-01	1.596340e+04	9.986905e+11	1.302567e+01	-3.493354e+08	5.000000e+03	0
2.110553e-01	4.698496e-01	3.070567e-01	1.589822e+04	9.837996e+11	1.332369e+01	-3.483681e+08	5.000000e+03	0
2.160804e-01	4.810365e-01	3.287262e-01	1.583155e+04	9.686667e+11	1.361958e+01	-3.473776e+08	5.000000e+03	0
2.211055e-01	4.922234e-01	3.512289e-01	1.576339e+04	9.532962e+11	1.391330e+01	-3.463658e+08	5.000000e+03	0
2.261307e-01	5.034103e-01	3.747085e-01	1.569351e+04	9.376571e+11	1.420446e+01	-3.453346e+08	5.000000e+03	0
2.311558e-01	5.145971e-01	3.993256e-01	1.562165e+04	9.217218e+11	1.449259e+01	-3.442816e+08	5.000000e+03	0
2.361809e-01	5.257840e-01	4.248111e-01	1.554828e+04	9.055708e+11	1.477837e+01	-3.432094e+08	5.000000e+03	0
2.412060e-01	5.369709e-01	4.511712e-01	1.547341e+04	8.892088e+11	1.506177e+01	-3.421226e+08	5.000000e+03	0
2.462312e-01	5.481578e-01	4.785273e-01	1.539684e+04	8.726152e+11	1.534243e+01	-3.410036e+08	5.000000e+03	0
2.512563e-01	5.593447e-01	5.070950e-01	1.531821e+04	8.557559e+11	1.561969e+01	-3.398713e+08	5.000000e+03	0
2.562814e-01	5.705316e-01	5.365642e-01	1.523806e+04	8.387092e+11	1.589438e+01	-3.387198e+08	5.000000e+03	0
2.613065e-01	5.817185e-01	5.669395e-01	1.515638e+04	8.214799e+11	1.616648e+01	-3.375484e+08	5.000000e+03	0
2.663317e-01	5.929054e-01	5.983163e-01	1.507301e+04	8.040566e+11	1.643566e+01	-3.363581e+08	5.000000e+03	0
2.713568e-01	6.040923e-01	6.309661e-01	1.498751e+04	7.864023e+11	1.670106e+01	-3.351490e+08	5.000000e+03	0
2.763819e-01	6.152792e-01	6.645398e-01	1.490045e+04	7.685906e+11	1.696368e+01	-3.339203e+08	5.000000e+03	0
2.814070e-01	6.264661e-01	6.990397e-01	1.481182e+04	7.506266e+11	1.722346e+01	-3.326750e+08	5.000000e+03	0
2.864322e-01	6.376530e-01	7.345329e-01	1.472153e+04	7.325063e+11	1.748017e+01	-3.314105e+08	5.000000e+03	0
2.914573e-01	6.488399e-01	7.713458e-01	1.462899e+04	7.141939e+11	1.773271e+01	-3.301473e+08	5.000000e+03	0
2.964824e-01	6.600268e-01	8.090926e-01	1.453486e+04	6.957557e+11	1.798222e+01	-3.288280e+08	5.000000e+03	0
3.015075e-01	6.712137e-01	8.477734e-01	1.443913e+04	6.771973e+11	1.822867e+01	-3.275114e+08	5.000000e+03	0
3.065327e-01	6.824006e-01	8.874255e-01	1.434172e+04	6.585203e+11	1.847188e+01	-3.261753e+08	5.000000e+03	0
3.115578e-01	6.935875e-01	9.284263e-01	1.424196e+04	6.396941e+11	1.871050e+01	-3.248233e+08	5.000000e+03	0
3.165829e-01	7.047744e-01	9.703576e-01	1.414055e+04	6.207754e+11	1.894585e+01	-3.234544e+08	5.000000e+03	0
3.216080e-01	7.159612e-01	1.013217e+00	1.403748e+04	6.017702e+11	1.917789e+01	-3.220696e+08	5.000000e+03	0
