#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.699099e+15	0.000000e+00	7.029700e-01	5.425939e+16	3.252935e+13	1.863214e+14	4.296079e+04	4.837930e+03	2.882263e+03	0	5.373478e-03
1.000000e+07	5.108573e+15	0.000000e+00	7.029700e-01	4.867189e+16	7.056413e+14	1.852890e+14	4.097710e+04	7.697579e+03	4.585937e+03	0	5.181076e-03
2.000000e+07	4.492155e+15	0.000000e+00	7.029700e-01	4.284337e+16	3.181088e+15	1.842644e+14	3.918836e+04	1.018408e+04	6.067306e+03	0	4.963694e-03
3.000000e+07	3.909231e+15	0.000000e+00	7.029700e-01	3.733310e+16	7.539211e+15	1.832474e+14	3.760644e+04	1.218103e+04	7.257018e+03	0	4.738969e-03
4.000000e+07	3.402414e+15	0.000000e+00	7.029700e-01	3.254213e+16	1.255545e+16	1.822380e+14	3.622234e+04	1.363423e+04	8.122777e+03	0	4.524623e-03
5.000000e+07	2.986873e+15	0.000000e+00	7.029700e-01	2.861293e+16	1.684815e+16	1.812362e+14	3.501164e+04	1.458449e+04	8.688911e+03	0	4.332371e-03
6.000000e+07	2.655151e+15	0.000000e+00	7.029700e-01	2.547487e+16	1.974843e+16	1.802418e+14	3.394399e+04	1.513614e+04	9.017561e+03	0	4.165653e-03
7.000000e+07	2.390190e+15	0.000000e+00	7.029700e-01	2.296696e+16	2.128107e+16	1.792548e+14	3.299104e+04	1.540567e+04	9.178140e+03	0	4.022205e-03
8.000000e+07	2.174948e+15	0.000000e+00	7.029700e-01	2.092841e+16	2.177835e+16	1.782751e+14	3.213005e+04	1.549030e+04	9.228558e+03	0	3.897652e-03
9.000000e+07	1.996050e+15	0.000000e+00	7.029700e-01	1.923310e+16	2.159841e+16	1.773028e+14	3.134400e+04	1.545983e+04	9.210404e+03	0	3.787714e-03
1.000000e+08	1.844008e+15	0.000000e+00	7.029700e-01	1.779150e+16	2.101862e+16	1.763376e+14	3.062039e+04	1.536047e+04	9.151211e+03	0	3.688991e-03
1.100000e+08	1.712325e+15	0.000000e+00	7.029700e-01	1.654231e+16	2.022556e+16	1.753797e+14	2.994999e+04	1.522152e+04	9.068429e+03	0	3.599002e-03
1.200000e+08	1.596553e+15	0.000000e+00	7.029700e-01	1.544358e+16	1.933562e+16	1.744288e+14	2.932577e+04	1.506113e+04	8.972873e+03	0	3.515992e-03
1.300000e+08	1.493587e+15	0.000000e+00	7.029700e-01	1.446599e+16	1.841791e+16	1.734850e+14	2.874225e+04	1.489041e+04	8.871167e+03	0	3.438721e-03
1.400000e+08	1.401194e+15	0.000000e+00	7.029700e-01	1.358844e+16	1.751197e+16	1.725481e+14	2.819499e+04	1.471613e+04	8.767333e+03	0	3.366300e-03
1.500000e+08	1.317713e+15	0.000000e+00	7.029700e-01	1.279526e+16	1.663921e+16	1.716182e+14	2.768034e+04	1.454233e+04	8.663794e+03	0	3.298074e-03
1.600000e+08	1.241869e+15	0.000000e+00	7.029700e-01	1.207439e+16	1.581032e+16	1.706951e+14	2.719520e+04	1.437144e+04	8.561984e+03	0	3.233543e-03
1.700000e+08	1.172653e+15	0.000000e+00	7.029700e-01	1.141630e+16	1.502969e+16	1.697789e+14	2.673693e+04	1.420484e+04	8.462727e+03	0	3.172317e-03
