#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.619962e+15	0.000000e+00	7.000003e-01	8.813561e+16	2.943386e+13	2.024488e+14	5.188786e+04	5.070481e+03	2.930312e+03	0	6.406648e-03
1.000000e+07	8.328574e+15	0.000000e+00	7.000003e-01	7.637074e+16	1.588565e+15	2.013271e+14	4.896109e+04	9.399951e+03	5.432382e+03	0	6.106092e-03
2.000000e+07	7.036136e+15	0.000000e+00	7.000003e-01	6.460247e+16	7.961591e+15	2.002138e+14	4.640577e+04	1.296498e+04	7.492671e+03	0	5.772330e-03
3.000000e+07	5.912096e+15	0.000000e+00	7.000003e-01	5.436831e+16	1.792332e+16	1.991088e+14	4.423041e+04	1.553565e+04	8.978301e+03	0	5.446952e-03
4.000000e+07	5.031261e+15	0.000000e+00	7.000003e-01	4.634627e+16	2.705205e+16	1.980120e+14	4.239019e+04	1.711628e+04	9.891770e+03	0	5.161771e-03
5.000000e+07	4.372100e+15	0.000000e+00	7.000003e-01	4.033980e+16	3.278802e+16	1.969234e+14	4.081502e+04	1.793032e+04	1.036222e+04	0	4.925721e-03
6.000000e+07	3.875383e+15	0.000000e+00	7.000003e-01	3.581048e+16	3.523526e+16	1.958430e+14	3.943945e+04	1.824851e+04	1.054611e+04	0	4.731636e-03
7.000000e+07	3.487892e+15	0.000000e+00	7.000003e-01	3.227464e+16	3.548365e+16	1.947706e+14	3.821500e+04	1.827997e+04	1.056428e+04	0	4.568365e-03
8.000000e+07	3.173466e+15	0.000000e+00	7.000003e-01	2.940365e+16	3.451776e+16	1.937061e+14	3.710886e+04	1.815680e+04	1.049310e+04	0	4.426744e-03
9.000000e+07	2.909767e+15	0.000000e+00	7.000003e-01	2.699451e+16	3.297306e+16	1.926496e+14	3.609904e+04	1.795492e+04	1.037644e+04	0	4.300568e-03
1.000000e+08	2.683159e+15	0.000000e+00	7.000003e-01	2.492322e+16	3.120688e+16	1.916009e+14	3.517023e+04	1.771617e+04	1.023846e+04	0	4.185897e-03
1.100000e+08	2.485054e+15	0.000000e+00	7.000003e-01	2.311168e+16	2.940582e+16	1.905600e+14	3.431123e+04	1.746316e+04	1.009224e+04	0	4.080234e-03
1.200000e+08	2.309761e+15	0.000000e+00	7.000003e-01	2.150812e+16	2.766159e+16	1.895268e+14	3.351340e+04	1.720799e+04	9.944775e+03	0	3.981947e-03
1.300000e+08	2.153294e+15	0.000000e+00	7.000003e-01	2.007626e+16	2.601549e+16	1.885013e+14	3.276982e+04	1.695705e+04	9.799748e+03	0	3.889922e-03
1.400000e+08	2.012709e+15	0.000000e+00	7.000003e-01	1.878930e+16	2.448273e+16	1.874834e+14	3.207479e+04	1.671356e+04	9.659031e+03	0	3.803354e-03
1.500000e+08	1.885738e+15	0.000000e+00	7.000003e-01	1.762658e+16	2.306532e+16	1.864729e+14	3.142347e+04	1.647904e+04	9.523502e+03	0	3.721633e-03
1.600000e+08	1.770576e+15	0.000000e+00	7.000003e-01	1.657165e+16	2.175878e+16	1.854700e+14	3.081170e+04	1.625408e+04	9.393493e+03	0	3.644276e-03
1.700000e+08	1.665744e+15	0.000000e+00	7.000003e-01	1.561103e+16	2.055586e+16	1.844744e+14	3.023588e+04	1.603872e+04	9.269031e+03	0	3.570885e-03
1.800000e+08	1.570011e+15	0.000000e+00	7.000003e-01	1.473351e+16	1.944824e+16	1.834862e+14	2.969284e+04	1.583273e+04	9.149985e+03	0	3.501123e-03
1.900000e+08	1.482338e+15	0.000000e+00	7.000003e-01	1.392961e+16	1.842760e+16	1.825053e+14	2.917980e+04	1.563573e+04	9.036138e+03	0	3.434700e-03
2.000000e+08	1.401836e+15	0.000000e+00	7.000003e-01	1.319123e+16	1.748594e+16	1.815316e+14	2.869428e+04	1.544729e+04	8.927235e+03	0	3.371363e-03
2.100000e+08	1.327739e+15	0.000000e+00	7.000003e-01	1.251138e+16	1.661588e+16	1.805650e+14	2.823407e+04	1.526694e+04	8.823008e+03	0	3.310885e-03
2.200000e+08	1.259385e+15	0.000000e+00	7.000003e-01	1.188401e+16	1.581074e+16	1.796055e+14	2.779719e+04	1.509421e+04	8.723187e+03	0	3.253064e-03
2.300000e+08	1.196193e+15	0.000000e+00	7.000003e-01	1.130384e+16	1.506442e+16	1.786531e+14	2.738186e+04	1.492866e+04	8.627514e+03	0	3.197719e-03
2.400000e+08	1.137658e+15	0.000000e+00	7.000003e-01	1.076625e+16	1.437148e+16	1.777077e+14	2.698649e+04	1.476986e+04	8.535740e+03	0	3.144684e-03
2.500000e+08	1.083334e+15	0.000000e+00	7.000003e-01	1.026715e+16	1.372704e+16	1.767692e+14	2.660964e+04	1.461741e+04	8.447634e+03	0	3.093811e-03
2.600000e+08	1.032825e+15	0.000000e+00	7.000003e-01	9.802974e+15	1.312675e+16	1.758375e+14	2.625000e+04	1.447092e+04	8.362978e+03	0	3.044963e-03
2.700000e+08	9.857843e+14	0.000000e+00	7.000003e-01	9.370518e+15	1.256668e+16	1.749127e+14	2.590638e+04	1.433006e+04	8.281568e+03	0	2.998015e-03
2.800000e+08	9.419011e+14	0.000000e+00	7.000003e-01	8.966956e+15	1.204334e+16	1.739946e+14	2.557770e+04	1.419448e+04	8.203217e+03	0	2.952851e-03
2.900000e+08	9.008992e+14	0.000000e+00	7.000003e-01	8.589767e+15	1.155360e+16	1.730833e+14	2.526297e+04	1.406389e+04	8.127748e+03	0	2.909367e-03
3.000000e+08	8.625320e+14	0.000000e+00	7.000003e-01	8.236697e+15	1.109463e+16	1.721785e+14	2.496130e+04	1.393801e+04	8.055000e+03	0	2.867465e-03
3.100000e+08	8.265784e+14	0.000000e+00	7.000003e-01	7.905727e+15	1.066391e+16	1.712804e+14	2.467186e+04	1.381658e+04	7.984821e+03	0	2.827056e-03
3.200000e+08	7.928401e+14	0.000000e+00	7.000003e-01	7.595045e+15	1.025915e+16	1.703888e+14	2.439390e+04	1.369934e+04	7.917070e+03	0	2.788057e-03
3.300000e+08	7.611385e+14	0.000000e+00	7.000003e-01	7.303019e+15	9.878308e+15	1.695037e+14	2.412671e+04	1.358609e+04	7.851617e+03	0	2.750390e-03
3.400000e+08	7.313127e+14	0.000000e+00	7.000003e-01	7.028179e+15	9.519512e+15	1.686250e+14	2.386967e+04	1.347660e+04	7.788342e+03	0	2.713985e-03
3.500000e+08	7.032172e+14	0.000000e+00	7.000003e-01	6.769196e+15	9.181077e+15	1.677526e+14	2.362218e+04	1.337068e+04	7.727130e+03	0	2.678775e-03
3.600000e+08	6.767205e+14	0.000000e+00	7.000003e-01	6.524866e+15	8.861480e+15	1.668866e+14	2.338369e+04	1.326815e+04	7.667877e+03	0	2.644699e-03
3.700000e+08	6.517031e+14	0.000000e+00	7.000003e-01	6.294097e+15	8.559341e+15	1.660269e+14	2.315371e+04	1.316884e+04	7.610485e+03	0	2.611698e-03
3.800000e+08	6.280564e+14	0.000000e+00	7.000003e-01	6.075899e+15	8.273390e+15	1.651734e+14	2.293176e+04	1.307259e+04	7.554861e+03	0	2.579720e-03
