#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.292434e+13	0.000000e+00	7.058823e-01	2.412516e+14	4.350765e+13	6.988764e+13	8.515571e+03	2.994736e+03	2.448412e+03	0	7.374630e-04
1.000000e+07	1.279934e+13	0.000000e+00	7.058823e-01	2.390087e+14	4.676176e+13	6.950041e+13	8.485047e+03	3.027288e+03	2.475025e+03	0	7.350778e-04
2.000000e+07	1.267267e+13	0.000000e+00	7.058823e-01	2.367371e+14	5.011876e+13	6.911608e+13	8.454805e+03	3.059113e+03	2.501045e+03	0	7.326450e-04
3.000000e+07	1.254449e+13	0.000000e+00	7.058823e-01	2.344394e+14	5.357090e+13	6.873462e+13	8.424849e+03	3.090196e+03	2.526458e+03	0	7.301663e-04
4.000000e+07	1.241492e+13	0.000000e+00	7.058823e-01	2.321180e+14	5.710976e+13	6.835601e+13	8.395183e+03	3.120524e+03	2.551252e+03	0	7.276437e-04
5.000000e+07	1.228411e+13	0.000000e+00	7.058823e-01	2.297754e+14	6.072634e+13	6.798022e+13	8.365808e+03	3.150082e+03	2.575418e+03	0	7.250792e-04
6.000000e+07	1.215221e+13	0.000000e+00	7.058823e-01	2.274142e+14	6.441113e+13	6.760723e+13	8.336728e+03	3.178861e+03	2.598947e+03	0	7.224747e-04
7.000000e+07	1.201937e+13	0.000000e+00	7.058823e-01	2.250370e+14	6.815420e+13	6.723702e+13	8.307946e+03	3.206850e+03	2.621830e+03	0	7.198325e-04
8.000000e+07	1.188573e+13	0.000000e+00	7.058823e-01	2.226463e+14	7.194528e+13	6.686956e+13	8.279462e+03	3.234041e+03	2.644061e+03	0	7.171547e-04
9.000000e+07	1.175144e+13	0.000000e+00	7.058823e-01	2.202448e+14	7.577388e+13	6.650484e+13	8.251280e+03	3.260428e+03	2.665635e+03	0	7.144435e-04
1.000000e+08	1.161665e+13	0.000000e+00	7.058823e-01	2.178349e+14	7.962929e+13	6.614282e+13	8.223400e+03	3.286007e+03	2.686547e+03	0	7.117013e-04
1.100000e+08	1.148149e+13	0.000000e+00	7.058823e-01	2.154192e+14	8.350079e+13	6.578349e+13	8.195824e+03	3.310772e+03	2.706794e+03	0	7.089303e-04
1.200000e+08	1.134610e+13	0.000000e+00	7.058823e-01	2.130001e+14	8.737767e+13	6.542683e+13	8.168552e+03	3.334724e+03	2.726376e+03	0	7.061328e-04
1.300000e+08	1.121064e+13	0.000000e+00	7.058823e-01	2.105800e+14	9.124929e+13	6.507280e+13	8.141585e+03	3.357861e+03	2.745292e+03	0	7.033113e-04
1.400000e+08	1.107522e+13	0.000000e+00	7.058823e-01	2.081614e+14	9.510528e+13	6.472140e+13	8.114922e+03	3.380185e+03	2.763544e+03	0	7.004680e-04
1.500000e+08	1.093998e+13	0.000000e+00	7.058823e-01	2.057464e+14	9.893546e+13	6.437259e+13	8.088564e+03	3.401700e+03	2.781134e+03	0	6.976052e-04
1.600000e+08	1.080505e+13	0.000000e+00	7.058823e-01	2.033373e+14	1.027300e+14	6.402636e+13	8.062511e+03	3.422409e+03	2.798065e+03	0	6.947252e-04
1.700000e+08	1.067054e+13	0.000000e+00	7.058823e-01	2.009362e+14	1.064796e+14	6.368268e+13	8.036761e+03	3.442319e+03	2.814343e+03	0	6.918303e-04
1.800000e+08	1.053657e+13	0.000000e+00	7.058823e-01	1.985450e+14	1.101752e+14	6.334154e+13	8.011313e+03	3.461437e+03	2.829974e+03	0	6.889228e-04
1.900000e+08	1.040325e+13	0.000000e+00	7.058823e-01	1.961658e+14	1.138083e+14	6.300291e+13	7.986167e+03	3.479772e+03	2.844964e+03	0	6.860048e-04
2.000000e+08	1.027068e+13	0.000000e+00	7.058823e-01	1.938002e+14	1.173712e+14	6.266677e+13	7.961321e+03	3.497334e+03	2.859322e+03	0	6.830783e-04
