#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.326448e+14	0.000000e+00	6.969699e-01	2.441282e+15	2.369529e+13	2.386850e+14	2.113458e+04	4.218941e+03	3.037631e+03	0	1.858812e-03
1.000000e+07	2.322001e+14	0.000000e+00	6.969699e-01	2.435873e+15	2.865862e+13	2.373626e+14	2.106183e+04	4.320097e+03	3.110463e+03	0	1.857626e-03
2.000000e+07	2.316871e+14	0.000000e+00	6.969699e-01	2.429894e+15	3.438233e+13	2.360500e+14	2.098924e+04	4.420793e+03	3.182964e+03	0	1.856257e-03
3.000000e+07	2.311054e+14	0.000000e+00	6.969699e-01	2.423342e+15	4.093557e+13	2.347472e+14	2.091683e+04	4.520977e+03	3.255097e+03	0	1.854703e-03
4.000000e+07	2.304550e+14	0.000000e+00	6.969699e-01	2.416215e+15	4.838740e+13	2.334541e+14	2.084461e+04	4.620595e+03	3.326822e+03	0	1.852961e-03
5.000000e+07	2.297355e+14	0.000000e+00	6.969699e-01	2.408513e+15	5.680600e+13	2.321707e+14	2.077260e+04	4.719591e+03	3.398098e+03	0	1.851031e-03
6.000000e+07	2.289469e+14	0.000000e+00	6.969699e-01	2.400235e+15	6.625772e+13	2.308968e+14	2.070082e+04	4.817903e+03	3.468883e+03	0	1.848910e-03
7.000000e+07	2.280893e+14	0.000000e+00	6.969699e-01	2.391381e+15	7.680617e+13	2.296325e+14	2.062929e+04	4.915470e+03	3.539131e+03	0	1.846599e-03
8.000000e+07	2.271626e+14	0.000000e+00	6.969699e-01	2.381953e+15	8.851124e+13	2.283775e+14	2.055802e+04	5.012228e+03	3.608796e+03	0	1.844095e-03
9.000000e+07	2.261672e+14	0.000000e+00	6.969699e-01	2.371954e+15	1.014282e+14	2.271319e+14	2.048702e+04	5.108109e+03	3.677831e+03	0	1.841397e-03
1.000000e+08	2.251034e+14	0.000000e+00	6.969699e-01	2.361385e+15	1.156065e+14	2.258955e+14	2.041633e+04	5.203046e+03	3.746185e+03	0	1.838506e-03
1.100000e+08	2.239717e+14	0.000000e+00	6.969699e-01	2.350253e+15	1.310890e+14	2.246683e+14	2.034594e+04	5.296967e+03	3.813808e+03	0	1.835419e-03
1.200000e+08	2.227727e+14	0.000000e+00	6.969699e-01	2.338562e+15	1.479113e+14	2.234502e+14	2.027589e+04	5.389802e+03	3.880649e+03	0	1.832138e-03
1.300000e+08	2.215072e+14	0.000000e+00	6.969699e-01	2.326320e+15	1.661002e+14	2.222411e+14	2.020618e+04	5.481477e+03	3.946655e+03	0	1.828663e-03
1.400000e+08	2.201763e+14	0.000000e+00	6.969699e-01	2.313536e+15	1.856735e+14	2.210409e+14	2.013684e+04	5.571920e+03	4.011774e+03	0	1.824993e-03
1.500000e+08	2.187810e+14	0.000000e+00	6.969699e-01	2.300219e+15	2.066392e+14	2.198496e+14	2.006787e+04	5.661057e+03	4.075952e+03	0	1.821129e-03
1.600000e+08	2.173226e+14	0.000000e+00	6.969699e-01	2.286380e+15	2.289946e+14	2.186672e+14	1.999930e+04	5.748815e+03	4.139138e+03	0	1.817074e-03
1.700000e+08	2.158028e+14	0.000000e+00	6.969699e-01	2.272034e+15	2.527266e+14	2.174934e+14	1.993114e+04	5.835122e+03	4.201279e+03	0	1.812828e-03
1.800000e+08	2.142230e+14	0.000000e+00	6.969699e-01	2.257194e+15	2.778103e+14	2.163283e+14	1.986340e+04	5.919907e+03	4.262324e+03	0	1.808394e-03
1.900000e+08	2.125853e+14	0.000000e+00	6.969699e-01	2.241877e+15	3.042102e+14	2.151718e+14	1.979611e+04	6.003101e+03	4.322223e+03	0	1.803774e-03
2.000000e+08	2.108917e+14	0.000000e+00	6.969699e-01	2.226099e+15	3.318791e+14	2.140238e+14	1.972926e+04	6.084635e+03	4.380928e+03	0	1.798971e-03
2.100000e+08	2.091443e+14	0.000000e+00	6.969699e-01	2.209880e+15	3.607592e+14	2.128843e+14	1.966289e+04	6.164447e+03	4.438392e+03	0	1.793988e-03
2.200000e+08	2.073456e+14	0.000000e+00	6.969699e-01	2.193240e+15	3.907815e+14	2.117531e+14	1.959700e+04	6.242473e+03	4.494571e+03	0	1.788830e-03
2.300000e+08	2.054980e+14	0.000000e+00	6.969699e-01	2.176201e+15	4.218675e+14	2.106302e+14	1.953160e+04	6.318658e+03	4.549424e+03	0	1.783501e-03
2.400000e+08	2.036042e+14	0.000000e+00	6.969699e-01	2.158784e+15	4.539291e+14	2.095155e+14	1.946671e+04	6.392945e+03	4.602911e+03	0	1.778006e-03
2.500000e+08	2.016670e+14	0.000000e+00	6.969699e-01	2.141015e+15	4.868697e+14	2.084090e+14	1.940233e+04	6.465288e+03	4.654997e+03	0	1.772349e-03
2.600000e+08	1.996893e+14	0.000000e+00	6.969699e-01	2.122917e+15	5.205854e+14	2.073106e+14	1.933848e+04	6.535639e+03	4.705650e+03	0	1.766536e-03
2.700000e+08	1.976741e+14	0.000000e+00	6.969699e-01	2.104515e+15	5.549659e+14	2.062203e+14	1.927517e+04	6.603961e+03	4.754842e+03	0	1.760573e-03
2.800000e+08	1.956243e+14	0.000000e+00	6.969699e-01	2.085835e+15	5.898953e+14	2.051379e+14	1.921240e+04	6.670218e+03	4.802547e+03	0	1.754467e-03
