#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.845310e+14	0.000000e+00	6.969694e-01	2.007971e+15	2.748111e+13	2.090258e+14	1.927909e+04	4.064332e+03	2.969402e+03	0	1.727555e-03
1.000000e+07	1.839141e+14	0.000000e+00	6.969694e-01	2.001145e+15	3.288579e+13	2.078677e+14	1.920804e+04	4.158839e+03	3.038450e+03	0	1.725628e-03
2.000000e+07	1.832437e+14	0.000000e+00	6.969694e-01	1.993837e+15	3.905152e+13	2.067182e+14	1.913722e+04	4.252752e+03	3.107062e+03	0	1.723529e-03
3.000000e+07	1.825198e+14	0.000000e+00	6.969694e-01	1.986047e+15	4.603696e+13	2.055773e+14	1.906666e+04	4.346016e+03	3.175201e+03	0	1.721256e-03
4.000000e+07	1.817425e+14	0.000000e+00	6.969694e-01	1.977777e+15	5.389903e+13	2.044449e+14	1.899638e+04	4.438572e+03	3.242823e+03	0	1.718809e-03
5.000000e+07	1.809121e+14	0.000000e+00	6.969694e-01	1.969027e+15	6.269205e+13	2.033209e+14	1.892638e+04	4.530363e+03	3.309885e+03	0	1.716187e-03
6.000000e+07	1.800286e+14	0.000000e+00	6.969694e-01	1.959802e+15	7.246696e+13	2.022054e+14	1.885669e+04	4.621326e+03	3.376343e+03	0	1.713389e-03
7.000000e+07	1.790926e+14	0.000000e+00	6.969694e-01	1.950104e+15	8.327034e+13	2.010981e+14	1.878733e+04	4.711398e+03	3.442149e+03	0	1.710415e-03
8.000000e+07	1.781044e+14	0.000000e+00	6.969694e-01	1.939939e+15	9.514363e+13	1.999991e+14	1.871830e+04	4.800513e+03	3.507256e+03	0	1.707263e-03
9.000000e+07	1.770647e+14	0.000000e+00	6.969694e-01	1.929310e+15	1.081222e+14	1.989083e+14	1.864964e+04	4.888604e+03	3.571616e+03	0	1.703934e-03
1.000000e+08	1.759740e+14	0.000000e+00	6.969694e-01	1.918226e+15	1.222347e+14	1.978255e+14	1.858135e+04	4.975603e+03	3.635177e+03	0	1.700429e-03
1.100000e+08	1.748333e+14	0.000000e+00	6.969694e-01	1.906692e+15	1.375021e+14	1.967508e+14	1.851345e+04	5.061441e+03	3.697891e+03	0	1.696746e-03
1.200000e+08	1.736434e+14	0.000000e+00	6.969694e-01	1.894720e+15	1.539372e+14	1.956840e+14	1.844595e+04	5.146050e+03	3.759706e+03	0	1.692888e-03
1.300000e+08	1.724055e+14	0.000000e+00	6.969694e-01	1.882318e+15	1.715440e+14	1.946252e+14	1.837887e+04	5.229359e+03	3.820572e+03	0	1.688856e-03
1.400000e+08	1.711208e+14	0.000000e+00	6.969694e-01	1.869497e+15	1.903173e+14	1.935742e+14	1.831224e+04	5.311301e+03	3.880438e+03	0	1.684650e-03
1.500000e+08	1.697906e+14	0.000000e+00	6.969694e-01	1.856271e+15	2.102423e+14	1.925309e+14	1.824605e+04	5.391806e+03	3.939256e+03	0	1.680274e-03
1.600000e+08	1.684165e+14	0.000000e+00	6.969694e-01	1.842654e+15	2.312944e+14	1.914954e+14	1.818033e+04	5.470809e+03	3.996975e+03	0	1.675729e-03
1.700000e+08	1.670000e+14	0.000000e+00	6.969694e-01	1.828660e+15	2.534393e+14	1.904675e+14	1.811508e+04	5.548245e+03	4.053550e+03	0	1.671018e-03
1.800000e+08	1.655430e+14	0.000000e+00	6.969694e-01	1.814306e+15	2.766327e+14	1.894472e+14	1.805033e+04	5.624052e+03	4.108935e+03	0	1.666144e-03
1.900000e+08	1.640473e+14	0.000000e+00	6.969694e-01	1.799610e+15	3.008213e+14	1.884344e+14	1.798609e+04	5.698170e+03	4.163085e+03	0	1.661111e-03
2.000000e+08	1.625150e+14	0.000000e+00	6.969694e-01	1.784589e+15	3.259424e+14	1.874290e+14	1.792236e+04	5.770544e+03	4.215961e+03	0	1.655923e-03
2.100000e+08	1.609482e+14	0.000000e+00	6.969694e-01	1.769264e+15	3.519251e+14	1.864311e+14	1.785916e+04	5.841120e+03	4.267524e+03	0	1.650584e-03
2.200000e+08	1.593492e+14	0.000000e+00	6.969694e-01	1.753655e+15	3.786905e+14	1.854404e+14	1.779651e+04	5.909850e+03	4.317739e+03	0	1.645099e-03
2.300000e+08	1.577201e+14	0.000000e+00	6.969694e-01	1.737783e+15	4.061530e+14	1.844571e+14	1.773440e+04	5.976691e+03	4.366572e+03	0	1.639474e-03
2.400000e+08	1.560636e+14	0.000000e+00	6.969694e-01	1.721671e+15	4.342210e+14	1.834809e+14	1.767285e+04	6.041602e+03	4.413997e+03	0	1.633714e-03
2.500000e+08	1.543818e+14	0.000000e+00	6.969694e-01	1.705339e+15	4.627974e+14	1.825119e+14	1.761187e+04	6.104551e+03	4.459987e+03	0	1.627825e-03
2.600000e+08	1.526775e+14	0.000000e+00	6.969694e-01	1.688811e+15	4.917823e+14	1.815500e+14	1.755146e+04	6.165507e+03	4.504522e+03	0	1.621812e-03
2.700000e+08	1.509529e+14	0.000000e+00	6.969694e-01	1.672111e+15	5.210719e+14	1.805952e+14	1.749164e+04	6.224448e+03	4.547584e+03	0	1.615683e-03
2.800000e+08	1.492108e+14	0.000000e+00	6.969694e-01	1.655260e+15	5.505612e+14	1.796472e+14	1.743241e+04	6.281355e+03	4.589160e+03	0	1.609443e-03
2.900000e+08	1.474535e+14	0.000000e+00	6.969694e-01	1.638281e+15	5.801450e+14	1.787063e+14	1.737377e+04	6.336215e+03	4.629241e+03	0	1.603100e-03
3.000000e+08	1.456835e+14	0.000000e+00	6.969694e-01	1.621198e+15	6.097185e+14	1.777721e+14	1.731573e+04	6.389023e+03	4.667822e+03	0	1.596660e-03
3.100000e+08	1.439034e+14	0.000000e+00	6.969694e-01	1.604033e+15	6.391784e+14	1.768448e+14	1.725829e+04	6.439775e+03	4.704902e+03	0	1.590130e-03
3.200000e+08	1.421154e+14	0.000000e+00	6.969694e-01	1.586807e+15	6.684246e+14	1.759243e+14	1.720145e+04	6.488476e+03	4.740483e+03	0	1.583516e-03
3.300000e+08	1.403220e+14	0.000000e+00	6.969694e-01	1.569541e+15	6.973603e+14	1.750104e+14	1.714523e+04	6.535135e+03	4.774572e+03	0	1.576827e-03
3.400000e+08	1.385254e+14	0.000000e+00	6.969694e-01	1.552257e+15	7.258929e+14	1.741031e+14	1.708961e+04	6.579766e+03	4.807180e+03	0	1.570069e-03
3.500000e+08	1.367277e+14	0.000000e+00	6.969694e-01	1.534975e+15	7.539354e+14	1.732025e+14	1.703460e+04	6.622388e+03	4.838319e+03	0	1.563247e-03
3.600000e+08	1.349312e+14	0.000000e+00	6.969694e-01	1.517712e+15	7.814064e+14	1.723083e+14	1.698020e+04	6.663024e+03	4.868008e+03	0	1.556370e-03
3.700000e+08	1.331377e+14	0.000000e+00	6.969694e-01	1.500488e+15	8.082311e+14	1.714207e+14	1.692641e+04	6.701701e+03	4.896265e+03	0	1.549444e-03
3.800000e+08	1.313492e+14	0.000000e+00	6.969694e-01	1.483320e+15	8.343405e+14	1.705395e+14	1.687323e+04	6.738451e+03	4.923115e+03	0	1.542474e-03
3.900000e+08	1.295674e+14	0.000000e+00	6.969694e-01	1.466223e+15	8.596733e+14	1.696646e+14	1.682066e+04	6.773309e+03	4.948582e+03	0	1.535468e-03
4.000000e+08	1.277940e+14	0.000000e+00	6.969694e-01	1.449213e+15	8.841749e+14	1.687961e+14	1.676868e+04	6.806313e+03	4.972695e+03	0	1.528431e-03
4.100000e+08	1.260306e+14	0.000000e+00	6.969694e-01	1.432304e+15	9.077975e+14	1.679338e+14	1.671731e+04	6.837505e+03	4.995483e+03	0	1.521368e-03
4.200000e+08	1.242786e+14	0.000000e+00	6.969694e-01	1.415509e+15	9.305012e+14	1.670777e+14	1.666654e+04	6.866926e+03	5.016979e+03	0	1.514285e-03
4.300000e+08	1.225394e+14	0.000000e+00	6.969694e-01	1.398840e+15	9.522522e+14	1.662278e+14	1.661635e+04	6.894624e+03	5.037215e+03	0	1.507188e-03
4.400000e+08	1.208142e+14	0.000000e+00	6.969694e-01	1.382308e+15	9.730239e+14	1.653840e+14	1.656676e+04	6.920646e+03	5.056227e+03	0	1.500081e-03
4.500000e+08	1.191040e+14	0.000000e+00	6.969694e-01	1.365923e+15	9.927964e+14	1.645463e+14	1.651775e+04	6.945040e+03	5.074049e+03	0	1.492970e-03
4.600000e+08	1.174099e+14	0.000000e+00	6.969694e-01	1.349695e+15	1.011554e+15	1.637146e+14	1.646932e+04	6.967857e+03	5.090719e+03	0	1.485857e-03
4.700000e+08	1.157329e+14	0.000000e+00	6.969694e-01	1.333630e+15	1.029291e+15	1.628889e+14	1.642146e+04	6.989148e+03	5.106274e+03	0	1.478749e-03
4.800000e+08	1.140736e+14	0.000000e+00	6.969694e-01	1.317738e+15	1.046002e+15	1.620690e+14	1.637416e+04	7.008965e+03	5.120752e+03	0	1.471648e-03
4.900000e+08	1.124328e+14	0.000000e+00	6.969694e-01	1.302023e+15	1.061690e+15	1.612551e+14	1.632743e+04	7.027359e+03	5.134191e+03	0	1.464558e-03
5.000000e+08	1.108112e+14	0.000000e+00	6.969694e-01	1.286492e+15	1.076362e+15	1.604469e+14	1.628126e+04	7.044382e+03	5.146628e+03	0	1.457483e-03
5.100000e+08	1.092093e+14	0.000000e+00	6.969694e-01	1.271148e+15	1.090028e+15	1.596446e+14	1.623563e+04	7.060087e+03	5.158102e+03	0	1.450425e-03
5.200000e+08	1.076275e+14	0.000000e+00	6.969694e-01	1.255998e+15	1.102702e+15	1.588479e+14	1.619054e+04	7.074525e+03	5.168650e+03	0	1.443388e-03
5.300000e+08	1.060662e+14	0.000000e+00	6.969694e-01	1.241043e+15	1.114404e+15	1.580570e+14	1.614599e+04	7.087746e+03	5.178310e+03	0	1.436375e-03
5.400000e+08	1.045257e+14	0.000000e+00	6.969694e-01	1.226286e+15	1.125152e+15	1.572717e+14	1.610197e+04	7.099802e+03	5.187118e+03	0	1.429387e-03
5.500000e+08	1.030063e+14	0.000000e+00	6.969694e-01	1.211729e+15	1.134971e+15	1.564919e+14	1.605847e+04	7.110742e+03	5.195111e+03	0	1.422427e-03
5.600000e+08	1.015082e+14	0.000000e+00	6.969694e-01	1.197375e+15	1.143884e+15	1.557178e+14	1.601548e+04	7.120614e+03	5.202324e+03	0	1.415498e-03
5.700000e+08	1.000314e+14	0.000000e+00	6.969694e-01	1.183224e+15	1.151920e+15	1.549491e+14	1.597300e+04	7.129467e+03	5.208791e+03	0	1.408600e-03
5.800000e+08	9.857619e+13	0.000000e+00	6.969694e-01	1.169277e+15	1.159107e+15	1.541858e+14	1.593102e+04	7.137345e+03	5.214547e+03	0	1.401736e-03
5.900000e+08	9.714246e+13	0.000000e+00	6.969694e-01	1.155534e+15	1.165474e+15	1.534280e+14	1.588954e+04	7.144295e+03	5.219624e+03	0	1.394907e-03
6.000000e+08	9.573025e+13	0.000000e+00	6.969694e-01	1.141995e+15	1.171050e+15	1.526755e+14	1.584854e+04	7.150360e+03	5.224055e+03	0	1.388114e-03
6.100000e+08	9.433950e+13	0.000000e+00	6.969694e-01	1.128659e+15	1.175868e+15	1.519284e+14	1.580801e+04	7.155582e+03	5.227871e+03	0	1.381360e-03
6.200000e+08	9.297015e+13	0.000000e+00	6.969694e-01	1.115526e+15	1.179958e+15	1.511865e+14	1.576796e+04	7.160004e+03	5.231102e+03	0	1.374643e-03
6.300000e+08	9.162207e+13	0.000000e+00	6.969694e-01	1.102594e+15	1.183352e+15	1.504499e+14	1.572838e+04	7.163664e+03	5.233776e+03	0	1.367967e-03
