#R=2.0305739627908235
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.0305739627908235, 'M': 4.2999999999999998, 'g': 10.25130093125331, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.360568e-11	1.540850e+04	9.029780e+11	0.000000e+00	-2.886927e+08	5.000000e+03	0
5.025126e-03	1.020389e-02	1.197896e-05	1.541084e+04	9.034837e+11	-2.756191e-02	-2.886831e+08	5.000000e+03	0
1.005025e-02	2.040778e-02	2.395789e-05	1.541317e+04	9.039893e+11	-5.512383e-02	-2.886558e+08	5.000000e+03	0
1.507538e-02	3.061167e-02	1.067234e-04	1.541231e+04	9.038032e+11	2.101447e-01	-2.886103e+08	5.000000e+03	0
2.010050e-02	4.081556e-02	1.902112e-04	1.541141e+04	9.036101e+11	4.784013e-01	-2.885466e+08	5.000000e+03	0
2.512563e-02	5.101945e-02	4.134128e-04	1.540795e+04	9.028630e+11	7.594971e-01	-2.884646e+08	5.000000e+03	0
3.015075e-02	6.122334e-02	6.394952e-04	1.540444e+04	9.021044e+11	1.040858e+00	-2.883647e+08	5.000000e+03	0
3.517588e-02	7.142722e-02	1.072581e-03	1.539839e+04	9.008008e+11	1.322764e+00	-2.882466e+08	5.000000e+03	0
4.020101e-02	8.163111e-02	1.512136e-03	1.539227e+04	8.994802e+11	1.604687e+00	-2.881102e+08	5.000000e+03	0
4.522613e-02	9.183500e-02	2.224215e-03	1.538364e+04	8.976226e+11	1.886259e+00	-2.879557e+08	5.000000e+03	0
5.025126e-02	1.020389e-01	2.947768e-03	1.537491e+04	8.957424e+11	2.167815e+00	-2.877831e+08	5.000000e+03	0
5.527638e-02	1.122428e-01	4.007467e-03	1.536370e+04	8.933338e+11	2.448751e+00	-2.875924e+08	5.000000e+03	0
6.030151e-02	1.224467e-01	5.085047e-03	1.535236e+04	8.908970e+11	2.729653e+00	-2.873833e+08	5.000000e+03	0
6.532663e-02	1.326506e-01	6.560375e-03	1.533856e+04	8.879414e+11	3.009755e+00	-2.871566e+08	5.000000e+03	0
7.035176e-02	1.428544e-01	8.061365e-03	1.532460e+04	8.849523e+11	3.289806e+00	-2.869117e+08	5.000000e+03	0
7.537688e-02	1.530583e-01	1.001957e-02	1.530822e+04	8.814544e+11	3.568899e+00	-2.866489e+08	5.000000e+03	0
