#R=2.1508206671229693
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.1508206671229693, 'M': 5.2999999999999998, 'g': 11.262002540115436, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.084234e-11	1.644081e+04	1.127302e+12	0.000000e+00	-3.384242e+08	5.000000e+03	0
5.025126e-03	1.080814e-02	1.518956e-05	1.644345e+04	1.127941e+12	-2.799422e-02	-3.384129e+08	5.000000e+03	0
1.005025e-02	2.161629e-02	3.037909e-05	1.644609e+04	1.128580e+12	-5.598845e-02	-3.383801e+08	5.000000e+03	0
1.507538e-02	3.242443e-02	1.353270e-04	1.644508e+04	1.128335e+12	2.438474e-01	-3.383254e+08	5.000000e+03	0
2.010050e-02	4.323258e-02	2.411908e-04	1.644402e+04	1.128082e+12	5.470284e-01	-3.382496e+08	5.000000e+03	0
2.512563e-02	5.404072e-02	5.242068e-04	1.644004e+04	1.127120e+12	8.647052e-01	-3.381512e+08	5.000000e+03	0
3.015075e-02	6.484886e-02	8.108754e-04	1.643599e+04	1.126144e+12	1.182681e+00	-3.380315e+08	5.000000e+03	0
3.517588e-02	7.565701e-02	1.359995e-03	1.642905e+04	1.124472e+12	1.501244e+00	-3.378902e+08	5.000000e+03	0
4.020101e-02	8.646515e-02	1.917316e-03	1.642202e+04	1.122778e+12	1.819826e+00	-3.377269e+08	5.000000e+03	0
4.522613e-02	9.727330e-02	2.820111e-03	1.641212e+04	1.120399e+12	2.137968e+00	-3.375419e+08	5.000000e+03	0
5.025126e-02	1.080814e-01	3.737452e-03	1.640211e+04	1.117991e+12	2.456092e+00	-3.373353e+08	5.000000e+03	0
5.527638e-02	1.188896e-01	5.080841e-03	1.638926e+04	1.114908e+12	2.773459e+00	-3.371071e+08	5.000000e+03	0
6.030151e-02	1.296977e-01	6.446892e-03	1.637626e+04	1.111790e+12	3.090786e+00	-3.368570e+08	5.000000e+03	0
6.532663e-02	1.405059e-01	8.316952e-03	1.636046e+04	1.108010e+12	3.407141e+00	-3.365853e+08	5.000000e+03	0
7.035176e-02	1.513140e-01	1.021953e-02	1.634447e+04	1.104187e+12	3.723434e+00	-3.362923e+08	5.000000e+03	0
