#R=1.8268945752098427
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8268945752098427, 'M': 3.0, 'g': 8.8357299839792809, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.122501e-11	1.419042e+04	6.668640e+11	0.000000e+00	-2.202123e+08	5.000000e+03	0
5.025126e-03	9.180375e-03	2.798230e-06	1.419100e+04	6.669707e+11	2.014030e-02	-2.202055e+08	5.000000e+03	0
1.005025e-02	1.836075e-02	1.774822e-05	1.419041e+04	6.668620e+11	2.448349e-01	-2.201852e+08	5.000000e+03	0
1.507538e-02	2.754112e-02	5.544542e-05	1.418884e+04	6.665684e+11	4.770203e-01	-2.201513e+08	5.000000e+03	0
2.010050e-02	3.672150e-02	1.272313e-04	1.418626e+04	6.660875e+11	7.095986e-01	-2.201039e+08	5.000000e+03	0
2.512563e-02	4.590187e-02	2.515352e-04	1.418255e+04	6.653943e+11	9.421429e-01	-2.200430e+08	5.000000e+03	0
3.015075e-02	5.508225e-02	4.333753e-04	1.417784e+04	6.645174e+11	1.174577e+00	-2.199684e+08	5.000000e+03	0
3.517588e-02	6.426262e-02	6.832904e-04	1.417215e+04	6.634568e+11	1.406865e+00	-2.198803e+08	5.000000e+03	0
4.020101e-02	7.344300e-02	1.014796e-03	1.416544e+04	6.622070e+11	1.638970e+00	-2.197786e+08	5.000000e+03	0
4.522613e-02	8.262337e-02	1.449494e-03	1.415760e+04	6.607495e+11	1.870838e+00	-2.196635e+08	5.000000e+03	0
5.025126e-02	9.180375e-02	1.986749e-03	1.414877e+04	6.591097e+11	2.102466e+00	-2.195348e+08	5.000000e+03	0
5.527638e-02	1.009841e-01	2.636970e-03	1.413896e+04	6.572882e+11	2.333827e+00	-2.193928e+08	5.000000e+03	0
6.030151e-02	1.101645e-01	3.417241e-03	1.412810e+04	6.552765e+11	2.564879e+00	-2.192364e+08	5.000000e+03	0
6.532663e-02	1.193449e-01	4.349209e-03	1.411614e+04	6.530628e+11	2.795565e+00	-2.190682e+08	5.000000e+03	0
7.035176e-02	1.285252e-01	5.428077e-03	1.410318e+04	6.506694e+11	3.025895e+00	-2.188858e+08	5.000000e+03	0
7.537688e-02	1.377056e-01	6.664049e-03	1.408924e+04	6.480971e+11	3.255842e+00	-2.186899e+08	5.000000e+03	0
8.040201e-02	1.468860e-01	8.079116e-03	1.407423e+04	6.453349e+11	3.485350e+00	-2.184807e+08	5.000000e+03	0
8.542714e-02	1.560664e-01	9.691898e-03	1.405814e+04	6.423774e+11	3.714370e+00	-2.182581e+08	5.000000e+03	0
9.045226e-02	1.652467e-01	1.149492e-02	1.404104e+04	6.392438e+11	3.942917e+00	-2.180223e+08	5.000000e+03	0
9.547739e-02	1.744271e-01	1.349812e-02	1.402296e+04	6.359352e+11	4.170965e+00	-2.177730e+08	5.000000e+03	0
1.005025e-01	1.836075e-01	1.572965e-02	1.400379e+04	6.324381e+11	4.398439e+00	-2.175105e+08	5.000000e+03	0
1.055276e-01	1.927879e-01	1.820213e-02	1.398355e+04	6.287534e+11	4.625306e+00	-2.172349e+08	5.000000e+03	0
1.105528e-01	2.019682e-01	2.090687e-02	1.396230e+04	6.248972e+11	4.851583e+00	-2.169460e+08	5.000000e+03	0
1.155779e-01	2.111486e-01	2.385345e-02	1.394006e+04	6.208707e+11	5.077243e+00	-2.166440e+08	5.000000e+03	0
1.206030e-01	2.203290e-01	2.707741e-02	1.391672e+04	6.166586e+11	5.302193e+00	-2.163287e+08	5.000000e+03	0
1.256281e-01	2.295094e-01	3.058244e-02	1.389231e+04	6.122673e+11	5.526418e+00	-2.160005e+08	5.000000e+03	0
1.306533e-01	2.386897e-01	3.436013e-02	1.386690e+04	6.077102e+11	5.749936e+00	-2.156592e+08	5.000000e+03	0
1.356784e-01	2.478701e-01	3.841962e-02	1.384048e+04	6.029886e+11	5.972720e+00	-2.153048e+08	5.000000e+03	0
1.407035e-01	2.570505e-01	4.280485e-02	1.381294e+04	5.980853e+11	6.194650e+00	-2.149377e+08	5.000000e+03	0
1.457286e-01	2.662309e-01	4.750796e-02	1.378435e+04	5.930124e+11	6.415742e+00	-2.145576e+08	5.000000e+03	0
1.507538e-01	2.754112e-01	5.252214e-02	1.375474e+04	5.877801e+11	6.636010e+00	-2.141645e+08	5.000000e+03	0
1.557789e-01	2.845916e-01	5.785603e-02	1.372413e+04	5.823901e+11	6.855424e+00	-2.137588e+08	5.000000e+03	0
1.608040e-01	2.937720e-01	6.356293e-02	1.369237e+04	5.768236e+11	7.073837e+00	-2.133403e+08	5.000000e+03	0
1.658291e-01	3.029524e-01	6.962088e-02	1.365956e+04	5.710977e+11	7.291302e+00	-2.129090e+08	5.000000e+03	0
1.708543e-01	3.121327e-01	7.602602e-02	1.362573e+04	5.652200e+11	7.507822e+00	-2.124651e+08	5.000000e+03	0
1.758794e-01	3.213131e-01	8.278643e-02	1.359089e+04	5.591922e+11	7.723370e+00	-2.120087e+08	5.000000e+03	0
1.809045e-01	3.304935e-01	8.996547e-02	1.355487e+04	5.529945e+11	7.937764e+00	-2.115398e+08	5.000000e+03	0
1.859296e-01	3.396739e-01	9.752492e-02	1.351782e+04	5.466484e+11	8.151102e+00	-2.110584e+08	5.000000e+03	0
1.909548e-01	3.488542e-01	1.054650e-01	1.347973e+04	5.401587e+11	8.363375e+00	-2.105646e+08	5.000000e+03	0
1.959799e-01	3.580346e-01	1.137933e-01	1.344063e+04	5.335277e+11	8.574555e+00	-2.100584e+08	5.000000e+03	0
2.010050e-01	3.672150e-01	1.225836e-01	1.340031e+04	5.267347e+11	8.784422e+00	-2.095401e+08	5.000000e+03	0
2.060302e-01	3.763954e-01	1.317796e-01	1.335897e+04	5.198048e+11	8.993128e+00	-2.090096e+08	5.000000e+03	0
2.110553e-01	3.855757e-01	1.413869e-01	1.331658e+04	5.127407e+11	9.200648e+00	-2.084668e+08	5.000000e+03	0
2.160804e-01	3.947561e-01	1.514175e-01	1.327315e+04	5.055430e+11	9.406935e+00	-2.079121e+08	5.000000e+03	0
2.211055e-01	4.039365e-01	1.619399e-01	1.322850e+04	4.981959e+11	9.611779e+00	-2.073454e+08	5.000000e+03	0
2.261307e-01	4.131169e-01	1.728946e-01	1.318281e+04	4.907224e+11	9.815342e+00	-2.067668e+08	5.000000e+03	0
2.311558e-01	4.222972e-01	1.842876e-01	1.313607e+04	4.831249e+11	1.001759e+01	-2.061764e+08	5.000000e+03	0
2.361809e-01	4.314776e-01	1.961382e-01	1.308824e+04	4.754023e+11	1.021847e+01	-2.055744e+08	5.000000e+03	0
2.412060e-01	4.406580e-01	2.085023e-01	1.303921e+04	4.675446e+11	1.041777e+01	-2.049606e+08	5.000000e+03	0
2.462312e-01	4.498384e-01	2.213232e-01	1.298911e+04	4.595713e+11	1.061567e+01	-2.043353e+08	5.000000e+03	0
2.512563e-01	4.590187e-01	2.346057e-01	1.293794e+04	4.514849e+11	1.081213e+01	-2.036985e+08	5.000000e+03	0
2.562814e-01	4.681991e-01	2.483769e-01	1.288565e+04	4.432833e+11	1.100706e+01	-2.030502e+08	5.000000e+03	0
2.613065e-01	4.773795e-01	2.626782e-01	1.283214e+04	4.349614e+11	1.120030e+01	-2.023908e+08	5.000000e+03	0
2.663317e-01	4.865599e-01	2.774565e-01	1.277755e+04	4.265356e+11	1.139200e+01	-2.017202e+08	5.000000e+03	0
2.713568e-01	4.957402e-01	2.927158e-01	1.272187e+04	4.180086e+11	1.158214e+01	-2.010384e+08	5.000000e+03	0
