#R=1.9085505227045552
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9085505227045552, 'M': 3.5, 'g': 9.4451503525343288, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.150327e-11	1.479965e+04	7.767249e+11	0.000000e+00	-2.468190e+08	5.000000e+03	0
5.025126e-03	9.590706e-03	3.327442e-06	1.480027e+04	7.768500e+11	2.370707e-02	-2.468106e+08	5.000000e+03	0
1.005025e-02	1.918141e-02	2.110481e-05	1.479962e+04	7.767193e+11	2.685225e-01	-2.467874e+08	5.000000e+03	0
1.507538e-02	2.877212e-02	6.593117e-05	1.479788e+04	7.763692e+11	5.214970e-01	-2.467489e+08	5.000000e+03	0
2.010050e-02	3.836282e-02	1.512922e-04	1.479504e+04	7.757968e+11	7.748955e-01	-2.466949e+08	5.000000e+03	0
2.512563e-02	4.795353e-02	2.991007e-04	1.479094e+04	7.749724e+11	1.028250e+00	-2.466256e+08	5.000000e+03	0
3.015075e-02	5.754424e-02	5.153212e-04	1.478575e+04	7.739298e+11	1.281477e+00	-2.465407e+08	5.000000e+03	0
3.517588e-02	6.713494e-02	8.124816e-04	1.477947e+04	7.726694e+11	1.534536e+00	-2.464404e+08	5.000000e+03	0
4.020101e-02	7.672565e-02	1.206648e-03	1.477207e+04	7.711843e+11	1.787383e+00	-2.463247e+08	5.000000e+03	0
4.522613e-02	8.631636e-02	1.723494e-03	1.476343e+04	7.694528e+11	2.039957e+00	-2.461937e+08	5.000000e+03	0
5.025126e-02	9.590706e-02	2.362257e-03	1.475370e+04	7.675051e+11	2.292256e+00	-2.460475e+08	5.000000e+03	0
5.527638e-02	1.054978e-01	3.135304e-03	1.474288e+04	7.653418e+11	2.544247e+00	-2.458856e+08	5.000000e+03	0
6.030151e-02	1.150885e-01	4.062926e-03	1.473092e+04	7.629530e+11	2.795881e+00	-2.457085e+08	5.000000e+03	0
6.532663e-02	1.246792e-01	5.170840e-03	1.471774e+04	7.603247e+11	3.047096e+00	-2.455162e+08	5.000000e+03	0
7.035176e-02	1.342699e-01	6.453324e-03	1.470347e+04	7.574834e+11	3.297900e+00	-2.453085e+08	5.000000e+03	0
7.537688e-02	1.438606e-01	7.922487e-03	1.468810e+04	7.544301e+11	3.548264e+00	-2.450857e+08	5.000000e+03	0
8.040201e-02	1.534513e-01	9.604434e-03	1.467158e+04	7.511519e+11	3.798122e+00	-2.448475e+08	5.000000e+03	0
8.542714e-02	1.630420e-01	1.152126e-02	1.465384e+04	7.476422e+11	4.047419e+00	-2.445943e+08	5.000000e+03	0
9.045226e-02	1.726327e-01	1.366405e-02	1.463502e+04	7.439242e+11	4.296171e+00	-2.443258e+08	5.000000e+03	0
9.547739e-02	1.822234e-01	1.604458e-02	1.461509e+04	7.399989e+11	4.544350e+00	-2.440423e+08	5.000000e+03	0
1.005025e-01	1.918141e-01	1.869624e-02	1.459399e+04	7.358507e+11	4.791868e+00	-2.437436e+08	5.000000e+03	0
1.055276e-01	2.014048e-01	2.163396e-02	1.457169e+04	7.314805e+11	5.038688e+00	-2.434300e+08	5.000000e+03	0
1.105528e-01	2.109955e-01	2.484740e-02	1.454830e+04	7.269077e+11	5.284829e+00	-2.431014e+08	5.000000e+03	0
1.155779e-01	2.205862e-01	2.834787e-02	1.452380e+04	7.221337e+11	5.530261e+00	-2.427578e+08	5.000000e+03	0
1.206030e-01	2.301769e-01	3.217747e-02	1.449810e+04	7.171403e+11	5.774875e+00	-2.423992e+08	5.000000e+03	0
1.256281e-01	2.397677e-01	3.634053e-02	1.447123e+04	7.119356e+11	6.018656e+00	-2.420258e+08	5.000000e+03	0
1.306533e-01	2.493584e-01	4.082700e-02	1.444325e+04	7.065352e+11	6.261624e+00	-2.416376e+08	5.000000e+03	0
1.356784e-01	2.589491e-01	4.564766e-02	1.441416e+04	7.009408e+11	6.503748e+00	-2.412348e+08	5.000000e+03	0
1.407035e-01	2.685398e-01	5.085451e-02	1.438385e+04	6.951323e+11	6.744890e+00	-2.408172e+08	5.000000e+03	0
1.457286e-01	2.781305e-01	5.643813e-02	1.435237e+04	6.891240e+11	6.985068e+00	-2.403848e+08	5.000000e+03	0
1.507538e-01	2.877212e-01	6.239038e-02	1.431978e+04	6.829281e+11	7.224298e+00	-2.399379e+08	5.000000e+03	0
1.557789e-01	2.973119e-01	6.872140e-02	1.428609e+04	6.765468e+11	7.462548e+00	-2.394765e+08	5.000000e+03	0
1.608040e-01	3.069026e-01	7.549419e-02	1.425113e+04	6.699581e+11	7.699646e+00	-2.390007e+08	5.000000e+03	0
1.658291e-01	3.164933e-01	8.268264e-02	1.421503e+04	6.631822e+11	7.935654e+00	-2.385104e+08	5.000000e+03	0
1.708543e-01	3.260840e-01	9.028205e-02	1.417780e+04	6.562281e+11	8.170577e+00	-2.380059e+08	5.000000e+03	0
1.758794e-01	3.356747e-01	9.830185e-02	1.413946e+04	6.490981e+11	8.404382e+00	-2.374871e+08	5.000000e+03	0
1.809045e-01	3.452654e-01	1.068169e-01	1.409983e+04	6.417691e+11	8.636861e+00	-2.369541e+08	5.000000e+03	0
1.859296e-01	3.548561e-01	1.157817e-01	1.405906e+04	6.342664e+11	8.868126e+00	-2.364070e+08	5.000000e+03	0
1.909548e-01	3.644468e-01	1.251965e-01	1.401716e+04	6.265960e+11	9.098167e+00	-2.358458e+08	5.000000e+03	0
1.959799e-01	3.740375e-01	1.350700e-01	1.397414e+04	6.187604e+11	9.326953e+00	-2.352706e+08	5.000000e+03	0
2.010050e-01	3.836282e-01	1.454893e-01	1.392980e+04	6.107359e+11	9.554231e+00	-2.346822e+08	5.000000e+03	0
2.060302e-01	3.932190e-01	1.563876e-01	1.388432e+04	6.025519e+11	9.780174e+00	-2.340792e+08	5.000000e+03	0
2.110553e-01	4.028097e-01	1.677713e-01	1.383770e+04	5.942118e+11	1.000475e+01	-2.334627e+08	5.000000e+03	0
2.160804e-01	4.124004e-01	1.796545e-01	1.378993e+04	5.857163e+11	1.022792e+01	-2.328326e+08	5.000000e+03	0
2.211055e-01	4.219911e-01	1.921175e-01	1.374083e+04	5.770476e+11	1.044943e+01	-2.321891e+08	5.000000e+03	0
2.261307e-01	4.315818e-01	2.050901e-01	1.369059e+04	5.682324e+11	1.066946e+01	-2.315321e+08	5.000000e+03	0
2.311558e-01	4.411725e-01	2.185791e-01	1.363919e+04	5.592737e+11	1.088799e+01	-2.308619e+08	5.000000e+03	0
2.361809e-01	4.507632e-01	2.326069e-01	1.358661e+04	5.501705e+11	1.110494e+01	-2.301782e+08	5.000000e+03	0
2.412060e-01	4.603539e-01	2.472392e-01	1.353270e+04	5.409116e+11	1.132009e+01	-2.294815e+08	5.000000e+03	0
2.462312e-01	4.699446e-01	2.624086e-01	1.347762e+04	5.315196e+11	1.153362e+01	-2.287719e+08	5.000000e+03	0
2.512563e-01	4.795353e-01	2.781208e-01	1.342138e+04	5.219978e+11	1.174550e+01	-2.280478e+08	5.000000e+03	0
2.562814e-01	4.891260e-01	2.944071e-01	1.336390e+04	5.123438e+11	1.195562e+01	-2.273139e+08	5.000000e+03	0
2.613065e-01	4.987167e-01	3.113160e-01	1.330509e+04	5.025524e+11	1.216381e+01	-2.265655e+08	5.000000e+03	0
2.663317e-01	5.083074e-01	3.287845e-01	1.324510e+04	4.926424e+11	1.237023e+01	-2.258047e+08	5.000000e+03	0
2.713568e-01	5.178981e-01	3.468171e-01	1.318391e+04	4.826172e+11	1.257485e+01	-2.250310e+08	5.000000e+03	0
2.763819e-01	5.274888e-01	3.654543e-01	1.312144e+04	4.724738e+11	1.277753e+01	-2.242457e+08	5.000000e+03	0
2.814070e-01	5.370795e-01	3.847252e-01	1.305763e+04	4.622117e+11	1.297813e+01	-2.234478e+08	5.000000e+03	0
2.864322e-01	5.466703e-01	4.045728e-01	1.299261e+04	4.518465e+11	1.317681e+01	-2.226381e+08	5.000000e+03	0
2.914573e-01	5.562610e-01	4.250001e-01	1.292637e+04	4.413818e+11	1.337355e+01	-2.218158e+08	5.000000e+03	0
2.964824e-01	5.658517e-01	4.460567e-01	1.285879e+04	4.308141e+11	1.356814e+01	-2.209816e+08	5.000000e+03	0
3.015075e-01	5.754424e-01	4.677511e-01	1.278985e+04	4.201473e+11	1.376052e+01	-2.201359e+08	5.000000e+03	0
3.065327e-01	5.850331e-01	4.900331e-01	1.271967e+04	4.093936e+11	1.395084e+01	-2.192789e+08	5.000000e+03	0
3.115578e-01	5.946238e-01	5.129042e-01	1.264822e+04	3.985570e+11	1.413904e+01	-2.184099e+08	5.000000e+03	0
3.165829e-01	6.042145e-01	5.364225e-01	1.257537e+04	3.876344e+11	1.432489e+01	-2.175299e+08	5.000000e+03	0
3.216080e-01	6.138052e-01	5.605754e-01	1.250115e+04	3.766324e+11	1.450839e+01	-2.166384e+08	5.000000e+03	0
3.266332e-01	6.233959e-01	5.853198e-01	1.242562e+04	3.655609e+11	1.468966e+01	-2.157360e+08	5.000000e+03	0
3.316583e-01	6.329866e-01	6.106558e-01	1.234879e+04	3.544240e+11	1.486866e+01	-2.148313e+08	5.000000e+03	0
3.366834e-01	6.425773e-01	6.366495e-01	1.227048e+04	3.432195e+11	1.504508e+01	-2.138980e+08	5.000000e+03	0
3.417085e-01	6.521680e-01	6.632663e-01	1.219076e+04	3.319559e+11	1.521901e+01	-2.129634e+08	5.000000e+03	0
3.467337e-01	6.617587e-01	6.904713e-01	1.210968e+04	3.206409e+11	1.539054e+01	-2.120178e+08	5.000000e+03	0
3.517588e-01	6.713494e-01	7.092237e-01	7.140451e+03	3.129939e+11	1.536276e+01	-2.110639e+08	5.000000e+03	0
3.567839e-01	6.809401e-01	7.253828e-01	6.789192e+03	3.066514e+11	1.527438e+01	-2.101116e+08	5.000000e+03	1
3.618090e-01	6.905308e-01	7.419157e-01	6.753873e+03	3.003767e+11	1.519268e+01	-2.091649e+08	5.000000e+03	1
3.668342e-01	7.001215e-01	7.588098e-01	6.718619e+03	2.941641e+11	1.511702e+01	-2.082230e+08	5.000000e+03	1
3.718593e-01	7.097123e-01	7.760666e-01	6.683417e+03	2.880112e+11	1.504705e+01	-2.072864e+08	5.000000e+03	1
3.768844e-01	7.193030e-01	7.937409e-01	6.648258e+03	2.819236e+11	1.498318e+01	-2.063539e+08	5.000000e+03	1
3.819095e-01	7.288937e-01	8.117895e-01	6.613123e+03	2.758916e+11	1.492443e+01	-2.054253e+08	5.000000e+03	1
3.869347e-01	7.384844e-01	8.302051e-01	6.577999e+03	2.699120e+11	1.487037e+01	-2.045005e+08	5.000000e+03	1
3.919598e-01	7.480751e-01	8.489887e-01	6.542876e+03	2.639828e+11	1.482076e+01	-2.035791e+08	5.000000e+03	1
3.969849e-01	7.576658e-01	8.682015e-01	6.507739e+03	2.581098e+11	1.477597e+01	-2.026608e+08	5.000000e+03	1
4.020101e-01	7.672565e-01	8.877867e-01	6.472578e+03	2.522836e+11	1.473511e+01	-2.017453e+08	5.000000e+03	1
4.070352e-01	7.768472e-01	9.077427e-01	6.437383e+03	2.465024e+11	1.469791e+01	-2.008325e+08	5.000000e+03	1
4.120603e-01	7.864379e-01	9.280736e-01	6.402144e+03	2.407651e+11	1.466421e+01	-1.999222e+08	5.000000e+03	1
4.170854e-01	7.960286e-01	9.488355e-01	6.366842e+03	2.350765e+11	1.463426e+01	-1.990137e+08	5.000000e+03	1
4.221106e-01	8.056193e-01	9.699695e-01	6.331476e+03	2.294287e+11	1.460734e+01	-1.981073e+08	5.000000e+03	1
4.271357e-01	8.152100e-01	9.914758e-01	6.296036e+03	2.238204e+11	1.458328e+01	-1.972026e+08	5.000000e+03	1
4.321608e-01	8.248007e-01	1.013364e+00	6.260512e+03	2.182516e+11	1.456198e+01	-1.962996e+08	5.000000e+03	1
4.371859e-01	8.343914e-01	1.035678e+00	6.224884e+03	2.127257e+11	1.454354e+01	-1.953979e+08	5.000000e+03	1
4.422111e-01	8.439821e-01	1.058364e+00	6.189154e+03	2.072363e+11	1.452746e+01	-1.944974e+08	5.000000e+03	1
4.472362e-01	8.535728e-01	1.081421e+00	6.153317e+03	2.017826e+11	1.451358e+01	-1.935982e+08	5.000000e+03	1
4.522613e-01	8.631636e-01	1.104865e+00	6.117357e+03	1.963653e+11	1.450186e+01	-1.926998e+08	5.000000e+03	1
4.572864e-01	8.727543e-01	1.128726e+00	6.081256e+03	1.909867e+11	1.449230e+01	-1.918022e+08	5.000000e+03	1
4.623116e-01	8.823450e-01	1.152956e+00	6.045021e+03	1.856417e+11	1.448455e+01	-1.909054e+08	5.000000e+03	1
4.673367e-01	8.919357e-01	1.177554e+00	6.008645e+03	1.803298e+11	1.447847e+01	-1.900091e+08	5.000000e+03	1
4.723618e-01	9.015264e-01	1.202542e+00	5.972110e+03	1.750525e+11	1.447405e+01	-1.891133e+08	5.000000e+03	1
4.773869e-01	9.111171e-01	1.227934e+00	5.935401e+03	1.698108e+11	1.447124e+01	-1.882178e+08	5.000000e+03	1
4.824121e-01	9.207078e-01	1.253691e+00	5.898526e+03	1.646010e+11	1.446978e+01	-1.873227e+08	5.000000e+03	1
4.874372e-01	9.302985e-01	1.279810e+00	5.861479e+03	1.594226e+11	1.446956e+01	-1.864277e+08	5.000000e+03	1
4.924623e-01	9.398892e-01	1.306317e+00	5.824237e+03	1.542778e+11	1.447058e+01	-1.855329e+08	5.000000e+03	1
4.974874e-01	9.494799e-01	1.333215e+00	5.786788e+03	1.491669e+11	1.447275e+01	-1.846381e+08	5.000000e+03	1
5.025126e-01	9.590706e-01	1.360469e+00	5.749143e+03	1.440868e+11	1.447589e+01	-1.837432e+08	5.000000e+03	1
5.075377e-01	9.686613e-01	1.388076e+00	5.711293e+03	1.390373e+11	1.447991e+01	-1.828483e+08	5.000000e+03	1
5.125628e-01	9.782520e-01	1.401733e+00	2.481418e+03	1.365969e+11	1.433783e+01	-1.819548e+08	5.000000e+03	2
5.175879e-01	9.878427e-01	1.414168e+00	2.475302e+03	1.344472e+11	1.418610e+01	-1.810695e+08	5.000000e+03	2
5.226131e-01	9.974334e-01	1.426807e+00	2.469248e+03	1.323241e+11	1.403943e+01	-1.801936e+08	5.000000e+03	2
5.276382e-01	1.007024e+00	1.439651e+00	2.463254e+03	1.302267e+11	1.389762e+01	-1.793266e+08	5.000000e+03	2
5.326633e-01	1.016615e+00	1.452724e+00	2.457325e+03	1.281568e+11	1.376100e+01	-1.784685e+08	5.000000e+03	2
5.376884e-01	1.026206e+00	1.466017e+00	2.451455e+03	1.261124e+11	1.362914e+01	-1.776187e+08	5.000000e+03	2
5.427136e-01	1.035796e+00	1.479520e+00	2.445638e+03	1.240911e+11	1.350161e+01	-1.767771e+08	5.000000e+03	2
5.477387e-01	1.045387e+00	1.493234e+00	2.439874e+03	1.220923e+11	1.337825e+01	-1.759433e+08	5.000000e+03	2
5.527638e-01	1.054978e+00	1.507186e+00	2.434167e+03	1.201179e+11	1.325942e+01	-1.751172e+08	5.000000e+03	2
5.577889e-01	1.064568e+00	1.521362e+00	2.428510e+03	1.181654e+11	1.314462e+01	-1.742983e+08	5.000000e+03	2
5.628141e-01	1.074159e+00	1.535752e+00	2.422900e+03	1.162332e+11	1.303354e+01	-1.734866e+08	5.000000e+03	2
5.678392e-01	1.083750e+00	1.550358e+00	2.417335e+03	1.143207e+11	1.292607e+01	-1.726817e+08	5.000000e+03	2
5.728643e-01	1.093341e+00	1.565213e+00	2.411821e+03	1.124300e+11	1.282256e+01	-1.718835e+08	5.000000e+03	2
5.778894e-01	1.102931e+00	1.580293e+00	2.406350e+03	1.105582e+11	1.272248e+01	-1.710916e+08	5.000000e+03	2
5.829146e-01	1.112522e+00	1.595592e+00	2.400919e+03	1.087042e+11	1.262562e+01	-1.703060e+08	5.000000e+03	2
5.879397e-01	1.122113e+00	1.611113e+00	2.395528e+03	1.068676e+11	1.253188e+01	-1.695263e+08	5.000000e+03	2
5.929648e-01	1.131703e+00	1.626893e+00	2.390181e+03	1.050504e+11	1.244163e+01	-1.687524e+08	5.000000e+03	2
5.979899e-01	1.141294e+00	1.642899e+00	2.384871e+03	1.032496e+11	1.235431e+01	-1.679841e+08	5.000000e+03	2
6.030151e-01	1.150885e+00	1.659130e+00	2.379597e+03	1.014646e+11	1.226979e+01	-1.672212e+08	5.000000e+03	2
6.080402e-01	1.160475e+00	1.675589e+00	2.374357e+03	9.969502e+10	1.218800e+01	-1.664635e+08	5.000000e+03	2
6.130653e-01	1.170066e+00	1.692313e+00	2.369156e+03	9.794265e+10	1.210926e+01	-1.657109e+08	5.000000e+03	2
6.180905e-01	1.179657e+00	1.709267e+00	2.363987e+03	9.620463e+10	1.203305e+01	-1.649632e+08	5.000000e+03	2
6.231156e-01	1.189248e+00	1.726450e+00	2.358849e+03	9.448057e+10	1.195928e+01	-1.642202e+08	5.000000e+03	2
6.281407e-01	1.198838e+00	1.743871e+00	2.353741e+03	9.277039e+10	1.188795e+01	-1.634818e+08	5.000000e+03	2
6.331658e-01	1.208429e+00	1.761558e+00	2.348666e+03	9.107526e+10	1.181923e+01	-1.627477e+08	5.000000e+03	2
6.381910e-01	1.218020e+00	1.779480e+00	2.343619e+03	8.939288e+10	1.175273e+01	-1.620180e+08	5.000000e+03	2
6.432161e-01	1.227610e+00	1.797636e+00	2.338599e+03	8.772289e+10	1.168837e+01	-1.612924e+08	5.000000e+03	2
6.482412e-01	1.237201e+00	1.816038e+00	2.333606e+03	8.606543e+10	1.162617e+01	-1.605707e+08	5.000000e+03	2
6.532663e-01	1.246792e+00	1.834709e+00	2.328641e+03	8.442117e+10	1.156624e+01	-1.598530e+08	5.000000e+03	2
6.582915e-01	1.256383e+00	1.853618e+00	2.323701e+03	8.278824e+10	1.150825e+01	-1.591389e+08	5.000000e+03	2
6.633166e-01	1.265973e+00	1.872767e+00	2.318784e+03	8.116636e+10	1.145215e+01	-1.584285e+08	5.000000e+03	2
