#R=1.5605181947615461
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5605181947615461, 'M': 1.7, 'g': 6.8621372679779791, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	9.582391e-12	1.218405e+04	3.730961e+11	0.000000e+00	-1.462808e+08	5.000000e+03	0
5.025126e-03	7.841800e-03	4.299031e-06	1.218545e+04	3.732931e+11	-2.541388e-02	-1.462770e+08	5.000000e+03	0
1.005025e-02	1.568360e-02	8.598053e-06	1.218685e+04	3.734902e+11	-5.082776e-02	-1.462636e+08	5.000000e+03	0
1.507538e-02	2.352540e-02	3.830159e-05	1.218643e+04	3.734320e+11	1.102803e-01	-1.462424e+08	5.000000e+03	0
2.010050e-02	3.136720e-02	6.826436e-05	1.218600e+04	3.733712e+11	2.732916e-01	-1.462127e+08	5.000000e+03	0
2.512563e-02	3.920900e-02	1.483764e-04	1.218411e+04	3.731058e+11	4.441358e-01	-1.461744e+08	5.000000e+03	0
3.015075e-02	4.705080e-02	2.295224e-04	1.218219e+04	3.728361e+11	6.151414e-01	-1.461277e+08	5.000000e+03	0
3.517588e-02	5.489260e-02	3.849960e-04	1.217883e+04	3.723650e+11	7.865392e-01	-1.460725e+08	5.000000e+03	0
4.020101e-02	6.273440e-02	5.427923e-04	1.217542e+04	3.718877e+11	9.579493e-01	-1.460082e+08	5.000000e+03	0
4.522613e-02	7.057620e-02	7.984934e-04	1.217059e+04	3.712116e+11	1.129234e+00	-1.459366e+08	5.000000e+03	0
5.025126e-02	7.841800e-02	1.058317e-03	1.216570e+04	3.705271e+11	1.300513e+00	-1.458560e+08	5.000000e+03	0
5.527638e-02	8.625980e-02	1.438989e-03	1.215940e+04	3.696469e+11	1.471529e+00	-1.457669e+08	5.000000e+03	0
6.030151e-02	9.410160e-02	1.826089e-03	1.215303e+04	3.687562e+11	1.642531e+00	-1.456692e+08	5.000000e+03	0
6.532663e-02	1.019434e-01	2.356315e-03	1.214526e+04	3.676727e+11	1.813189e+00	-1.455632e+08	5.000000e+03	0
7.035176e-02	1.097852e-01	2.895776e-03	1.213740e+04	3.665768e+11	1.983823e+00	-1.454488e+08	5.000000e+03	0
7.537688e-02	1.176270e-01	3.599947e-03	1.212815e+04	3.652915e+11	2.154043e+00	-1.453259e+08	5.000000e+03	0
8.040201e-02	1.254688e-01	4.316650e-03	1.211881e+04	3.639918e+11	2.324231e+00	-1.451946e+08	5.000000e+03	0
8.542714e-02	1.333106e-01	5.218922e-03	1.210809e+04	3.625060e+11	2.493938e+00	-1.450548e+08	5.000000e+03	0
9.045226e-02	1.411524e-01	6.137508e-03	1.209725e+04	3.610039e+11	2.663603e+00	-1.449067e+08	5.000000e+03	0
9.547739e-02	1.489942e-01	7.261771e-03	1.208505e+04	3.593195e+11	2.832723e+00	-1.447502e+08	5.000000e+03	0
1.005025e-01	1.568360e-01	8.406601e-03	1.207272e+04	3.576169e+11	3.001789e+00	-1.445065e+08	5.000000e+03	0
1.055276e-01	1.646778e-01	9.776440e-03	1.205904e+04	3.557358e+11	3.170249e+00	-1.444122e+08	5.000000e+03	0
1.105528e-01	1.725196e-01	1.117156e-02	1.204521e+04	3.538346e+11	3.338640e+00	-1.442307e+08	5.000000e+03	0
1.155779e-01	1.803614e-01	1.281022e-02	1.203004e+04	3.517590e+11	3.506366e+00	-1.440408e+08	5.000000e+03	0
