#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.294488e+13	0.000000e+00	6.960783e-01	5.277582e+14	4.385713e+13	9.358831e+13	1.079604e+04	3.254530e+03	2.559012e+03	0	1.002768e-03
1.000000e+07	3.257299e+13	0.000000e+00	6.960783e-01	5.220110e+14	4.904699e+13	9.306976e+13	1.074532e+04	3.308119e+03	2.601148e+03	0	9.989801e-04
2.000000e+07	3.219587e+13	0.000000e+00	6.960783e-01	5.161866e+14	5.457453e+13	9.255509e+13	1.069514e+04	3.360623e+03	2.642432e+03	0	9.951098e-04
3.000000e+07	3.181392e+13	0.000000e+00	6.960783e-01	5.102911e+14	6.043163e+13	9.204427e+13	1.064552e+04	3.412006e+03	2.682834e+03	0	9.911590e-04
4.000000e+07	3.142756e+13	0.000000e+00	6.960783e-01	5.043310e+14	6.660715e+13	9.153726e+13	1.059647e+04	3.462230e+03	2.722325e+03	0	9.871303e-04
5.000000e+07	3.103723e+13	0.000000e+00	6.960783e-01	4.983128e+14	7.308685e+13	9.103403e+13	1.054798e+04	3.511262e+03	2.760878e+03	0	9.830266e-04
6.000000e+07	3.064340e+13	0.000000e+00	6.960783e-01	4.922436e+14	7.985365e+13	9.053456e+13	1.050007e+04	3.559068e+03	2.798467e+03	0	9.788510e-04
7.000000e+07	3.024652e+13	0.000000e+00	6.960783e-01	4.861303e+14	8.688770e+13	9.003880e+13	1.045273e+04	3.605618e+03	2.835069e+03	0	9.746068e-04
8.000000e+07	2.984708e+13	0.000000e+00	6.960783e-01	4.799801e+14	9.416663e+13	8.954673e+13	1.040599e+04	3.650884e+03	2.870662e+03	0	9.702975e-04
9.000000e+07	2.944557e+13	0.000000e+00	6.960783e-01	4.738004e+14	1.016658e+14	8.905832e+13	1.035982e+04	3.694842e+03	2.905225e+03	0	9.659269e-04
1.000000e+08	2.904247e+13	0.000000e+00	6.960783e-01	4.675986e+14	1.093586e+14	8.857353e+13	1.031425e+04	3.737469e+03	2.938743e+03	0	9.614989e-04
1.100000e+08	2.863827e+13	0.000000e+00	6.960783e-01	4.613821e+14	1.172168e+14	8.809234e+13	1.026927e+04	3.778748e+03	2.971201e+03	0	9.570175e-04
1.200000e+08	2.823347e+13	0.000000e+00	6.960783e-01	4.551582e+14	1.252107e+14	8.761472e+13	1.022489e+04	3.818664e+03	3.002586e+03	0	9.524870e-04
1.300000e+08	2.782856e+13	0.000000e+00	6.960783e-01	4.489343e+14	1.333098e+14	8.714064e+13	1.018110e+04	3.857204e+03	3.032890e+03	0	9.479116e-04
1.400000e+08	2.742400e+13	0.000000e+00	6.960783e-01	4.427176e+14	1.414829e+14	8.667006e+13	1.013790e+04	3.894360e+03	3.062106e+03	0	9.432958e-04
1.500000e+08	2.702027e+13	0.000000e+00	6.960783e-01	4.365152e+14	1.496987e+14	8.620296e+13	1.009530e+04	3.930129e+03	3.090230e+03	0	9.386439e-04
1.600000e+08	2.661783e+13	0.000000e+00	6.960783e-01	4.303338e+14	1.579257e+14	8.573931e+13	1.005330e+04	3.964510e+03	3.117263e+03	0	9.339605e-04
1.700000e+08	2.621711e+13	0.000000e+00	6.960783e-01	4.241800e+14	1.661332e+14	8.527909e+13	1.001188e+04	3.997504e+03	3.143207e+03	0	9.292499e-04
1.800000e+08	2.581853e+13	0.000000e+00	6.960783e-01	4.180603e+14	1.742911e+14	8.482226e+13	9.971054e+03	4.029119e+03	3.168065e+03	0	9.245167e-04
1.900000e+08	2.542249e+13	0.000000e+00	6.960783e-01	4.119806e+14	1.823704e+14	8.436879e+13	9.930812e+03	4.059363e+03	3.191846e+03	0	9.197653e-04
2.000000e+08	2.502938e+13	0.000000e+00	6.960783e-01	4.059466e+14	1.903434e+14	8.391866e+13	9.891152e+03	4.088249e+03	3.214559e+03	0	9.149998e-04
2.100000e+08	2.463955e+13	0.000000e+00	6.960783e-01	3.999637e+14	1.981839e+14	8.347183e+13	9.852070e+03	4.115794e+03	3.236217e+03	0	9.102245e-04
2.200000e+08	2.425333e+13	0.000000e+00	6.960783e-01	3.940368e+14	2.058677e+14	8.302829e+13	9.813560e+03	4.142015e+03	3.256834e+03	0	9.054436e-04
2.300000e+08	2.387103e+13	0.000000e+00	6.960783e-01	3.881705e+14	2.133720e+14	8.258801e+13	9.775617e+03	4.166933e+03	3.276428e+03	0	9.006609e-04
2.400000e+08	2.349292e+13	0.000000e+00	6.960783e-01	3.823692e+14	2.206765e+14	8.215095e+13	9.738236e+03	4.190574e+03	3.295016e+03	0	8.958803e-04
2.500000e+08	2.311928e+13	0.000000e+00	6.960783e-01	3.766365e+14	2.277627e+14	8.171710e+13	9.701411e+03	4.212961e+03	3.312619e+03	0	8.911053e-04
2.600000e+08	2.275031e+13	0.000000e+00	6.960783e-01	3.709760e+14	2.346144e+14	8.128642e+13	9.665135e+03	4.234124e+03	3.329259e+03	0	8.863394e-04
2.700000e+08	2.238624e+13	0.000000e+00	6.960783e-01	3.653907e+14	2.412175e+14	8.085888e+13	9.629400e+03	4.254092e+03	3.344959e+03	0	8.815860e-04
2.800000e+08	2.202724e+13	0.000000e+00	6.960783e-01	3.598833e+14	2.475598e+14	8.043448e+13	9.594201e+03	4.272895e+03	3.359744e+03	0	8.768480e-04
2.900000e+08	2.167347e+13	0.000000e+00	6.960783e-01	3.544562e+14	2.536316e+14	8.001316e+13	9.559530e+03	4.290566e+03	3.373639e+03	0	8.721284e-04
3.000000e+08	2.132506e+13	0.000000e+00	6.960783e-01	3.491113e+14	2.594249e+14	7.959492e+13	9.525378e+03	4.307139e+03	3.386670e+03	0	8.674299e-04
3.100000e+08	2.098213e+13	0.000000e+00	6.960783e-01	3.438503e+14	2.649339e+14	7.917973e+13	9.491739e+03	4.322648e+03	3.398864e+03	0	8.627549e-04
3.200000e+08	2.064475e+13	0.000000e+00	6.960783e-01	3.386745e+14	2.701545e+14	7.876756e+13	9.458604e+03	4.337127e+03	3.410249e+03	0	8.581058e-04
3.300000e+08	2.031301e+13	0.000000e+00	6.960783e-01	3.335849e+14	2.750842e+14	7.835838e+13	9.425965e+03	4.350612e+03	3.420852e+03	0	8.534846e-04
3.400000e+08	1.998695e+13	0.000000e+00	6.960783e-01	3.285824e+14	2.797224e+14	7.795218e+13	9.393814e+03	4.363138e+03	3.430702e+03	0	8.488934e-04
3.500000e+08	1.966661e+13	0.000000e+00	6.960783e-01	3.236673e+14	2.840698e+14	7.754892e+13	9.362143e+03	4.374741e+03	3.439825e+03	0	8.443337e-04
3.600000e+08	1.935201e+13	0.000000e+00	6.960783e-01	3.188400e+14	2.881285e+14	7.714859e+13	9.330943e+03	4.385456e+03	3.448250e+03	0	8.398073e-04
3.700000e+08	1.904315e+13	0.000000e+00	6.960783e-01	3.141004e+14	2.919017e+14	7.675115e+13	9.300206e+03	4.395319e+03	3.456005e+03	0	8.353155e-04
3.800000e+08	1.874002e+13	0.000000e+00	6.960783e-01	3.094485e+14	2.953939e+14	7.635659e+13	9.269923e+03	4.404364e+03	3.463117e+03	0	8.308596e-04
3.900000e+08	1.844260e+13	0.000000e+00	6.960783e-01	3.048838e+14	2.986105e+14	7.596489e+13	9.240087e+03	4.412626e+03	3.469613e+03	0	8.264407e-04
4.000000e+08	1.815086e+13	0.000000e+00	6.960783e-01	3.004058e+14	3.015574e+14	7.557601e+13	9.210689e+03	4.420138e+03	3.475520e+03	0	8.220596e-04
4.100000e+08	1.786474e+13	0.000000e+00	6.960783e-01	2.960138e+14	3.042418e+14	7.518994e+13	9.181720e+03	4.426934e+03	3.480864e+03	0	8.177173e-04
4.200000e+08	1.758421e+13	0.000000e+00	6.960783e-01	2.917071e+14	3.066710e+14	7.480665e+13	9.153173e+03	4.433047e+03	3.485670e+03	0	8.134145e-04
4.300000e+08	1.730920e+13	0.000000e+00	6.960783e-01	2.874847e+14	3.088530e+14	7.442612e+13	9.125039e+03	4.438507e+03	3.489964e+03	0	8.091516e-04
4.400000e+08	1.703963e+13	0.000000e+00	6.960783e-01	2.833455e+14	3.107962e+14	7.404832e+13	9.097310e+03	4.443346e+03	3.493769e+03	0	8.049292e-04
4.500000e+08	1.677545e+13	0.000000e+00	6.960783e-01	2.792885e+14	3.125092e+14	7.367325e+13	9.069979e+03	4.447593e+03	3.497108e+03	0	8.007477e-04
4.600000e+08	1.651658e+13	0.000000e+00	6.960783e-01	2.753125e+14	3.140010e+14	7.330086e+13	9.043037e+03	4.451278e+03	3.500006e+03	0	7.966073e-04
4.700000e+08	1.626292e+13	0.000000e+00	6.960783e-01	2.714162e+14	3.152805e+14	7.293115e+13	9.016477e+03	4.454428e+03	3.502483e+03	0	7.925082e-04
4.800000e+08	1.601440e+13	0.000000e+00	6.960783e-01	2.675982e+14	3.163567e+14	7.256408e+13	8.990290e+03	4.457071e+03	3.504561e+03	0	7.884506e-04
4.900000e+08	1.577092e+13	0.000000e+00	6.960783e-01	2.638573e+14	3.172391e+14	7.219965e+13	8.964471e+03	4.459233e+03	3.506260e+03	0	7.844343e-04
5.000000e+08	1.553239e+13	0.000000e+00	6.960783e-01	2.601920e+14	3.179362e+14	7.183782e+13	8.939011e+03	4.460938e+03	3.507601e+03	0	7.804596e-04
5.100000e+08	1.529873e+13	0.000000e+00	6.960783e-01	2.566009e+14	3.184575e+14	7.147857e+13	8.913902e+03	4.462211e+03	3.508602e+03	0	7.765261e-04
5.200000e+08	1.506983e+13	0.000000e+00	6.960783e-01	2.530825e+14	3.188116e+14	7.112189e+13	8.889139e+03	4.463074e+03	3.509281e+03	0	7.726339e-04
5.300000e+08	1.484560e+13	0.000000e+00	6.960783e-01	2.496354e+14	3.190073e+14	7.076775e+13	8.864714e+03	4.463551e+03	3.509656e+03	0	7.687826e-04
5.400000e+08	1.462595e+13	0.000000e+00	6.960783e-01	2.462582e+14	3.190531e+14	7.041613e+13	8.840620e+03	4.463663e+03	3.509744e+03	0	7.649722e-04
5.500000e+08	1.441078e+13	0.000000e+00	6.960783e-01	2.429493e+14	3.189571e+14	7.006702e+13	8.816850e+03	4.463429e+03	3.509560e+03	0	7.612023e-04
5.600000e+08	1.419998e+13	0.000000e+00	6.960783e-01	2.397074e+14	3.187277e+14	6.972039e+13	8.793398e+03	4.462870e+03	3.509120e+03	0	7.574726e-04
5.700000e+08	1.399348e+13	0.000000e+00	6.960783e-01	2.365308e+14	3.183725e+14	6.937622e+13	8.770258e+03	4.462003e+03	3.508439e+03	0	7.537827e-04
5.800000e+08	1.379117e+13	0.000000e+00	6.960783e-01	2.334183e+14	3.178990e+14	6.903449e+13	8.747423e+03	4.460847e+03	3.507529e+03	0	7.501324e-04
5.900000e+08	1.359295e+13	0.000000e+00	6.960783e-01	2.303683e+14	3.173147e+14	6.869518e+13	8.724888e+03	4.459418e+03	3.506406e+03	0	7.465212e-04
6.000000e+08	1.339873e+13	0.000000e+00	6.960783e-01	2.273794e+14	3.166265e+14	6.835828e+13	8.702645e+03	4.457732e+03	3.505081e+03	0	7.429488e-04
6.100000e+08	1.320843e+13	0.000000e+00	6.960783e-01	2.244503e+14	3.158410e+14	6.802376e+13	8.680690e+03	4.455806e+03	3.503566e+03	0	7.394147e-04
6.200000e+08	1.302195e+13	0.000000e+00	6.960783e-01	2.215795e+14	3.149648e+14	6.769160e+13	8.659016e+03	4.453652e+03	3.501872e+03	0	7.359184e-04
6.300000e+08	1.283920e+13	0.000000e+00	6.960783e-01	2.187657e+14	3.140041e+14	6.736178e+13	8.637619e+03	4.451286e+03	3.500012e+03	0	7.324596e-04
6.400000e+08	1.266010e+13	0.000000e+00	6.960783e-01	2.160075e+14	3.129647e+14	6.703430e+13	8.616492e+03	4.448720e+03	3.497994e+03	0	7.290377e-04
6.500000e+08	1.248455e+13	0.000000e+00	6.960783e-01	2.133037e+14	3.118523e+14	6.670912e+13	8.595630e+03	4.445966e+03	3.495829e+03	0	7.256523e-04
6.600000e+08	1.231248e+13	0.000000e+00	6.960783e-01	2.106528e+14	3.106721e+14	6.638623e+13	8.575028e+03	4.443037e+03	3.493526e+03	0	7.223030e-04
6.700000e+08	1.214379e+13	0.000000e+00	6.960783e-01	2.080538e+14	3.094293e+14	6.606560e+13	8.554681e+03	4.439944e+03	3.491094e+03	0	7.189892e-04
6.800000e+08	1.197842e+13	0.000000e+00	6.960783e-01	2.055053e+14	3.081287e+14	6.574723e+13	8.534585e+03	4.436698e+03	3.488541e+03	0	7.157105e-04
6.900000e+08	1.181627e+13	0.000000e+00	6.960783e-01	2.030062e+14	3.067750e+14	6.543110e+13	8.514733e+03	4.433308e+03	3.485876e+03	0	7.124664e-04
7.000000e+08	1.165727e+13	0.000000e+00	6.960783e-01	2.005551e+14	3.053724e+14	6.511718e+13	8.495122e+03	4.429784e+03	3.483105e+03	0	7.092564e-04
7.100000e+08	1.150135e+13	0.000000e+00	6.960783e-01	1.981511e+14	3.039252e+14	6.480546e+13	8.475747e+03	4.426135e+03	3.480236e+03	0	7.060800e-04
7.200000e+08	1.134843e+13	0.000000e+00	6.960783e-01	1.957929e+14	3.024370e+14	6.449591e+13	8.456602e+03	4.422370e+03	3.477275e+03	0	7.029368e-04
7.300000e+08	1.119844e+13	0.000000e+00	6.960783e-01	1.934795e+14	3.009117e+14	6.418853e+13	8.437685e+03	4.418497e+03	3.474230e+03	0	6.998262e-04
7.400000e+08	1.105131e+13	0.000000e+00	6.960783e-01	1.912098e+14	2.993527e+14	6.388330e+13	8.418991e+03	4.414523e+03	3.471105e+03	0	6.967478e-04
7.500000e+08	1.090697e+13	0.000000e+00	6.960783e-01	1.889827e+14	2.977633e+14	6.358019e+13	8.400515e+03	4.410456e+03	3.467908e+03	0	6.937010e-04
7.600000e+08	1.076535e+13	0.000000e+00	6.960783e-01	1.867972e+14	2.961466e+14	6.327920e+13	8.382253e+03	4.406303e+03	3.464642e+03	0	6.906855e-04
7.700000e+08	1.062639e+13	0.000000e+00	6.960783e-01	1.846523e+14	2.945054e+14	6.298030e+13	8.364202e+03	4.402070e+03	3.461313e+03	0	6.877008e-04
7.800000e+08	1.049002e+13	0.000000e+00	6.960783e-01	1.825470e+14	2.928424e+14	6.268348e+13	8.346357e+03	4.397763e+03	3.457927e+03	0	6.847464e-04
7.900000e+08	1.035618e+13	0.000000e+00	6.960783e-01	1.804805e+14	2.911604e+14	6.238872e+13	8.328715e+03	4.393388e+03	3.454487e+03	0	6.818217e-04
8.000000e+08	1.022481e+13	0.000000e+00	6.960783e-01	1.784517e+14	2.894615e+14	6.209600e+13	8.311271e+03	4.388951e+03	3.450998e+03	0	6.789265e-04
8.100000e+08	1.009586e+13	0.000000e+00	6.960783e-01	1.764598e+14	2.877481e+14	6.180531e+13	8.294024e+03	4.384457e+03	3.447464e+03	0	6.760602e-04
8.200000e+08	9.969256e+12	0.000000e+00	6.960783e-01	1.745038e+14	2.860223e+14	6.151663e+13	8.276967e+03	4.379910e+03	3.443889e+03	0	6.732224e-04
8.300000e+08	9.844952e+12	0.000000e+00	6.960783e-01	1.725831e+14	2.842862e+14	6.122995e+13	8.260100e+03	4.375315e+03	3.440276e+03	0	6.704126e-04
8.400000e+08	9.722893e+12	0.000000e+00	6.960783e-01	1.706966e+14	2.825415e+14	6.094525e+13	8.243417e+03	4.370677e+03	3.436629e+03	0	6.676304e-04
8.500000e+08	9.603024e+12	0.000000e+00	6.960783e-01	1.688437e+14	2.807900e+14	6.066251e+13	8.226916e+03	4.365999e+03	3.432951e+03	0	6.648754e-04
8.600000e+08	9.485295e+12	0.000000e+00	6.960783e-01	1.670235e+14	2.790332e+14	6.038173e+13	8.210593e+03	4.361286e+03	3.429246e+03	0	6.621472e-04
8.700000e+08	9.369656e+12	0.000000e+00	6.960783e-01	1.652353e+14	2.772728e+14	6.010287e+13	8.194446e+03	4.356541e+03	3.425515e+03	0	6.594454e-04
8.800000e+08	9.256058e+12	0.000000e+00	6.960783e-01	1.634783e+14	2.755101e+14	5.982594e+13	8.178471e+03	4.351768e+03	3.421762e+03	0	6.567695e-04
8.900000e+08	9.144453e+12	0.000000e+00	6.960783e-01	1.617518e+14	2.737464e+14	5.955090e+13	8.162665e+03	4.346970e+03	3.417989e+03	0	6.541191e-04
9.000000e+08	9.034795e+12	0.000000e+00	6.960783e-01	1.600551e+14	2.719829e+14	5.927776e+13	8.147025e+03	4.342149e+03	3.414198e+03	0	6.514939e-04
9.100000e+08	8.927040e+12	0.000000e+00	6.960783e-01	1.583876e+14	2.702209e+14	5.900648e+13	8.131549e+03	4.337310e+03	3.410393e+03	0	6.488935e-04
9.200000e+08	8.821143e+12	0.000000e+00	6.960783e-01	1.567484e+14	2.684612e+14	5.873707e+13	8.116234e+03	4.332453e+03	3.406575e+03	0	6.463175e-04
9.300000e+08	8.717063e+12	0.000000e+00	6.960783e-01	1.551371e+14	2.667050e+14	5.846949e+13	8.101077e+03	4.327583e+03	3.402745e+03	0	6.437655e-04
9.400000e+08	8.614757e+12	0.000000e+00	6.960783e-01	1.535530e+14	2.649532e+14	5.820375e+13	8.086075e+03	4.322701e+03	3.398907e+03	0	6.412371e-04
9.500000e+08	8.514187e+12	0.000000e+00	6.960783e-01	1.519954e+14	2.632065e+14	5.793982e+13	8.071225e+03	4.317810e+03	3.395061e+03	0	6.387320e-04
9.600000e+08	8.415311e+12	0.000000e+00	6.960783e-01	1.504637e+14	2.614657e+14	5.767769e+13	8.056526e+03	4.312912e+03	3.391209e+03	0	6.362498e-04
9.700000e+08	8.318094e+12	0.000000e+00	6.960783e-01	1.489575e+14	2.597316e+14	5.741734e+13	8.041974e+03	4.308009e+03	3.387354e+03	0	6.337902e-04
9.800000e+08	8.222496e+12	0.000000e+00	6.960783e-01	1.474761e+14	2.580048e+14	5.715877e+13	8.027567e+03	4.303102e+03	3.383496e+03	0	6.313529e-04
9.900000e+08	8.128483e+12	0.000000e+00	6.960783e-01	1.460189e+14	2.562860e+14	5.690195e+13	8.013304e+03	4.298194e+03	3.379637e+03	0	6.289374e-04
1.000000e+09	8.036019e+12	0.000000e+00	6.960783e-01	1.445855e+14	2.545756e+14	5.664688e+13	7.999180e+03	4.293286e+03	3.375777e+03	0	6.265436e-04
1.010000e+09	7.945070e+12	0.000000e+00	6.960783e-01	1.431753e+14	2.528743e+14	5.639354e+13	7.985195e+03	4.288379e+03	3.371919e+03	0	6.241709e-04
