#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.082061e+14	0.000000e+00	7.087379e-01	7.772936e+15	4.167024e+13	5.970453e+13	1.946082e+04	3.519268e+03	2.373889e+03	0	2.334346e-03
1.000000e+07	3.513478e+14	0.000000e+00	7.087379e-01	6.692372e+15	2.465859e+14	5.937372e+13	1.839963e+04	4.719376e+03	3.183411e+03	0	2.220502e-03
2.000000e+07	2.988881e+14	0.000000e+00	7.087379e-01	5.695475e+15	6.754164e+14	5.904539e+13	1.747898e+04	5.702213e+03	3.846374e+03	0	2.103980e-03
3.000000e+07	2.535154e+14	0.000000e+00	7.087379e-01	4.833263e+15	1.242360e+15	5.871951e+13	1.669023e+04	6.450988e+03	4.351454e+03	0	1.991622e-03
4.000000e+07	2.162468e+14	0.000000e+00	7.087379e-01	4.125021e+15	1.798070e+15	5.839607e+13	1.601705e+04	6.976498e+03	4.705932e+03	0	1.888812e-03
5.000000e+07	1.865968e+14	0.000000e+00	7.087379e-01	3.561507e+15	2.233508e+15	5.807503e+13	1.543970e+04	7.313608e+03	4.933326e+03	0	1.798209e-03
6.000000e+07	1.632654e+14	0.000000e+00	7.087379e-01	3.118021e+15	2.513589e+15	5.775639e+13	1.493915e+04	7.507022e+03	5.063792e+03	0	1.719901e-03
7.000000e+07	1.448040e+14	0.000000e+00	7.087379e-01	2.767049e+15	2.654474e+15	5.744012e+13	1.449937e+04	7.598743e+03	5.125661e+03	0	1.652465e-03
8.000000e+07	1.299696e+14	0.000000e+00	7.087379e-01	2.484981e+15	2.691356e+15	5.712621e+13	1.410790e+04	7.622200e+03	5.141484e+03	0	1.593992e-03
9.000000e+07	1.178165e+14	0.000000e+00	7.087379e-01	2.253858e+15	2.658906e+15	5.681463e+13	1.375539e+04	7.601573e+03	5.127570e+03	0	1.542674e-03
1.000000e+08	1.076647e+14	0.000000e+00	7.087379e-01	2.060760e+15	2.584181e+15	5.650536e+13	1.343490e+04	7.553409e+03	5.095081e+03	0	1.497028e-03
1.100000e+08	9.903442e+13	0.000000e+00	7.087379e-01	1.896575e+15	2.486035e+15	5.619838e+13	1.314125e+04	7.488673e+03	5.051414e+03	0	1.455909e-03
1.200000e+08	9.158679e+13	0.000000e+00	7.087379e-01	1.754867e+15	2.376780e+15	5.589369e+13	1.287047e+04	7.414508e+03	5.001387e+03	0	1.418458e-03
1.300000e+08	8.507930e+13	0.000000e+00	7.087379e-01	1.631029e+15	2.264095e+15	5.559124e+13	1.261947e+04	7.335515e+03	4.948103e+03	0	1.384034e-03
1.400000e+08	7.933481e+13	0.000000e+00	7.087379e-01	1.521696e+15	2.152589e+15	5.529104e+13	1.238581e+04	7.254635e+03	4.893546e+03	0	1.352156e-03
1.500000e+08	7.422098e+13	0.000000e+00	7.087379e-01	1.424353e+15	2.044896e+15	5.499306e+13	1.216748e+04	7.173728e+03	4.838971e+03	0	1.322455e-03
1.600000e+08	6.963662e+13	0.000000e+00	7.087379e-01	1.337077e+15	1.942413e+15	5.469727e+13	1.196283e+04	7.093954e+03	4.785160e+03	0	1.294647e-03
1.700000e+08	6.550267e+13	0.000000e+00	7.087379e-01	1.258365e+15	1.845778e+15	5.440367e+13	1.177046e+04	7.016019e+03	4.732590e+03	0	1.268504e-03
1.800000e+08	6.175615e+13	0.000000e+00	7.087379e-01	1.187022e+15	1.755169e+15	5.411224e+13	1.158920e+04	6.940334e+03	4.681538e+03	0	1.243843e-03
1.900000e+08	5.834597e+13	0.000000e+00	7.087379e-01	1.122075e+15	1.670493e+15	5.382295e+13	1.141802e+04	6.867116e+03	4.632149e+03	0	1.220513e-03
2.000000e+08	5.523010e+13	0.000000e+00	7.087379e-01	1.062726e+15	1.591509e+15	5.353579e+13	1.125603e+04	6.796459e+03	4.584488e+03	0	1.198388e-03
2.100000e+08	5.237348e+13	0.000000e+00	7.087379e-01	1.008309e+15	1.517893e+15	5.325074e+13	1.110245e+04	6.728376e+03	4.538563e+03	0	1.177360e-03
2.200000e+08	4.974654e+13	0.000000e+00	7.087379e-01	9.582614e+14	1.449291e+15	5.296778e+13	1.095660e+04	6.662828e+03	4.494349e+03	0	1.157337e-03
2.300000e+08	4.732413e+13	0.000000e+00	7.087379e-01	9.121047e+14	1.385337e+15	5.268690e+13	1.081786e+04	6.599747e+03	4.451798e+03	0	1.138238e-03
2.400000e+08	4.508464e+13	0.000000e+00	7.087379e-01	8.694285e+14	1.325678e+15	5.240808e+13	1.068568e+04	6.539043e+03	4.410850e+03	0	1.119992e-03
2.500000e+08	4.300941e+13	0.000000e+00	7.087379e-01	8.298779e+14	1.269976e+15	5.213131e+13	1.055959e+04	6.480619e+03	4.371441e+03	0	1.102537e-03
2.600000e+08	4.108221e+13	0.000000e+00	7.087379e-01	7.931441e+14	1.217914e+15	5.185655e+13	1.043915e+04	6.424370e+03	4.333499e+03	0	1.085817e-03
2.700000e+08	3.928884e+13	0.000000e+00	7.087379e-01	7.589571e+14	1.169199e+15	5.158381e+13	1.032395e+04	6.370195e+03	4.296955e+03	0	1.069782e-03
2.800000e+08	3.761682e+13	0.000000e+00	7.087379e-01	7.270798e+14	1.123563e+15	5.131306e+13	1.021364e+04	6.317989e+03	4.261741e+03	0	1.054386e-03
2.900000e+08	3.605513e+13	0.000000e+00	7.087379e-01	6.973026e+14	1.080759e+15	5.104428e+13	1.010789e+04	6.267655e+03	4.227788e+03	0	1.039588e-03
3.000000e+08	3.459404e+13	0.000000e+00	7.087379e-01	6.694400e+14	1.040562e+15	5.077747e+13	1.000641e+04	6.219096e+03	4.195033e+03	0	1.025351e-03
3.100000e+08	3.322485e+13	0.000000e+00	7.087379e-01	6.433271e+14	1.002767e+15	5.051260e+13	9.908920e+03	6.172222e+03	4.163415e+03	0	1.011641e-03
3.200000e+08	3.193983e+13	0.000000e+00	7.087379e-01	6.188166e+14	9.671872e+14	5.024965e+13	9.815182e+03	6.126948e+03	4.132875e+03	0	9.984270e-04
3.300000e+08	3.073206e+13	0.000000e+00	7.087379e-01	5.957767e+14	9.336531e+14	4.998862e+13	9.724966e+03	6.083191e+03	4.103359e+03	0	9.856802e-04
3.400000e+08	2.959531e+13	0.000000e+00	7.087379e-01	5.740892e+14	9.020106e+14	4.972948e+13	9.638063e+03	6.040874e+03	4.074815e+03	0	9.733741e-04
3.500000e+08	2.852401e+13	0.000000e+00	7.087379e-01	5.536478e+14	8.721183e+14	4.947222e+13	9.554281e+03	5.999927e+03	4.047195e+03	0	9.614845e-04
3.600000e+08	2.751309e+13	0.000000e+00	7.087379e-01	5.343564e+14	8.438483e+14	4.921683e+13	9.473443e+03	5.960281e+03	4.020452e+03	0	9.499890e-04
3.700000e+08	2.655801e+13	0.000000e+00	7.087379e-01	5.161283e+14	8.170835e+14	4.896329e+13	9.395386e+03	5.921872e+03	3.994544e+03	0	9.388668e-04
3.800000e+08	2.565463e+13	0.000000e+00	7.087379e-01	4.988850e+14	7.917170e+14	4.871158e+13	9.319957e+03	5.884641e+03	3.969429e+03	0	9.280984e-04
3.900000e+08	2.479920e+13	0.000000e+00	7.087379e-01	4.825549e+14	7.676512e+14	4.846169e+13	9.247017e+03	5.848530e+03	3.945072e+03	0	9.176661e-04
4.000000e+08	2.398831e+13	0.000000e+00	7.087379e-01	4.670732e+14	7.447967e+14	4.821361e+13	9.176436e+03	5.813489e+03	3.921434e+03	0	9.075530e-04
4.100000e+08	2.321884e+13	0.000000e+00	7.087379e-01	4.523807e+14	7.230719e+14	4.796731e+13	9.108092e+03	5.779466e+03	3.898485e+03	0	8.977436e-04
4.200000e+08	2.248796e+13	0.000000e+00	7.087379e-01	4.384233e+14	7.024014e+14	4.772279e+13	9.041872e+03	5.746415e+03	3.876190e+03	0	8.882233e-04
4.300000e+08	2.179307e+13	0.000000e+00	7.087379e-01	4.251515e+14	6.827164e+14	4.748004e+13	8.977672e+03	5.714292e+03	3.854523e+03	0	8.789785e-04
4.400000e+08	2.113178e+13	0.000000e+00	7.087379e-01	4.125201e+14	6.639537e+14	4.723902e+13	8.915393e+03	5.683057e+03	3.833453e+03	0	8.699965e-04
4.500000e+08	2.050192e+13	0.000000e+00	7.087379e-01	4.004874e+14	6.460544e+14	4.699974e+13	8.854944e+03	5.652669e+03	3.812955e+03	0	8.612653e-04
4.600000e+08	1.990147e+13	0.000000e+00	7.087379e-01	3.890153e+14	6.289651e+14	4.676218e+13	8.796239e+03	5.623094e+03	3.793005e+03	0	8.527737e-04
4.700000e+08	1.932858e+13	0.000000e+00	7.087379e-01	3.780685e+14	6.126359e+14	4.652632e+13	8.739197e+03	5.594295e+03	3.773579e+03	0	8.445113e-04
4.800000e+08	1.878156e+13	0.000000e+00	7.087379e-01	3.676147e+14	5.970209e+14	4.629215e+13	8.683743e+03	5.566240e+03	3.754655e+03	0	8.364680e-04
4.900000e+08	1.825883e+13	0.000000e+00	7.087379e-01	3.576238e+14	5.820778e+14	4.605966e+13	8.629807e+03	5.538899e+03	3.736213e+03	0	8.286347e-04
5.000000e+08	1.775893e+13	0.000000e+00	7.087379e-01	3.480682e+14	5.677673e+14	4.582883e+13	8.577321e+03	5.512242e+03	3.718232e+03	0	8.210024e-04
5.100000e+08	1.728053e+13	0.000000e+00	7.087379e-01	3.389223e+14	5.540526e+14	4.559965e+13	8.526224e+03	5.486243e+03	3.700694e+03	0	8.135629e-04
5.200000e+08	1.682237e+13	0.000000e+00	7.087379e-01	3.301624e+14	5.409002e+14	4.537211e+13	8.476455e+03	5.460874e+03	3.683581e+03	0	8.063085e-04
5.300000e+08	1.638330e+13	0.000000e+00	7.087379e-01	3.217665e+14	5.282785e+14	4.514618e+13	8.427961e+03	5.436111e+03	3.666878e+03	0	7.992316e-04
5.400000e+08	1.596225e+13	0.000000e+00	7.087379e-01	3.137140e+14	5.161581e+14	4.492187e+13	8.380687e+03	5.411932e+03	3.650568e+03	0	7.923252e-04
