#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.168027e+15	0.000000e+00	7.029702e-01	3.571499e+16	3.889742e+13	1.393364e+14	3.558099e+04	4.449253e+03	2.738801e+03	0	4.465545e-03
1.000000e+07	2.775643e+15	0.000000e+00	7.029702e-01	3.131013e+16	6.524256e+14	1.385644e+14	3.370593e+04	6.925376e+03	4.263014e+03	0	4.272998e-03
2.000000e+07	2.387871e+15	0.000000e+00	7.029702e-01	2.695853e+16	2.601611e+15	1.377981e+14	3.205101e+04	9.009479e+03	5.545913e+03	0	4.063951e-03
3.000000e+07	2.039198e+15	0.000000e+00	7.029702e-01	2.304609e+16	5.670918e+15	1.370376e+14	3.061766e+04	1.061344e+04	6.533255e+03	0	3.855653e-03
4.000000e+07	1.749075e+15	0.000000e+00	7.029702e-01	1.979036e+16	8.865486e+15	1.362828e+14	2.938613e+04	1.172216e+04	7.215741e+03	0	3.663371e-03
5.000000e+07	1.519020e+15	0.000000e+00	7.029702e-01	1.720806e+16	1.134321e+16	1.355335e+14	2.832410e+04	1.240397e+04	7.635443e+03	0	3.495151e-03
6.000000e+07	1.339341e+15	0.000000e+00	7.029702e-01	1.519051e+16	1.283891e+16	1.347899e+14	2.739737e+04	1.276747e+04	7.859195e+03	0	3.351520e-03
7.000000e+07	1.197645e+15	0.000000e+00	7.029702e-01	1.359879e+16	1.348981e+16	1.340518e+14	2.657684e+04	1.291670e+04	7.951057e+03	0	3.228897e-03
8.000000e+07	1.083388e+15	0.000000e+00	7.029702e-01	1.231476e+16	1.355430e+16	1.333192e+14	2.584040e+04	1.293121e+04	7.959994e+03	0	3.122767e-03
9.000000e+07	9.889147e+14	0.000000e+00	7.029702e-01	1.125260e+16	1.326174e+16	1.325920e+14	2.517198e+04	1.286498e+04	7.919219e+03	0	3.029222e-03
1.000000e+08	9.089996e+14	0.000000e+00	7.029702e-01	1.035378e+16	1.277407e+16	1.318703e+14	2.455999e+04	1.275232e+04	7.849874e+03	0	2.945321e-03
1.100000e+08	8.401267e+14	0.000000e+00	7.029702e-01	9.578889e+15	1.219380e+16	1.311539e+14	2.399585e+04	1.261441e+04	7.764982e+03	0	2.868973e-03
1.200000e+08	7.798971e+14	0.000000e+00	7.029702e-01	8.901023e+15	1.158183e+16	1.304428e+14	2.347305e+04	1.246406e+04	7.672429e+03	0	2.798706e-03
1.300000e+08	7.266287e+14	0.000000e+00	7.029702e-01	8.301324e+15	1.097268e+16	1.297370e+14	2.298650e+04	1.230894e+04	7.576943e+03	0	2.733478e-03
1.400000e+08	6.791020e+14	0.000000e+00	7.029702e-01	7.766115e+15	1.038492e+16	1.290364e+14	2.253208e+04	1.215361e+04	7.481329e+03	0	2.672533e-03
1.500000e+08	6.364029e+14	0.000000e+00	7.029702e-01	7.285143e+15	9.827772e+15	1.283409e+14	2.210639e+04	1.200074e+04	7.387228e+03	0	2.615304e-03
1.600000e+08	5.978250e+14	0.000000e+00	7.029702e-01	6.850478e+15	9.305015e+15	1.276506e+14	2.170655e+04	1.185184e+04	7.295569e+03	0	2.561353e-03
1.700000e+08	5.628072e+14	0.000000e+00	7.029702e-01	6.455827e+15	8.817414e+15	1.269654e+14	2.133013e+04	1.170771e+04	7.206847e+03	0	2.510333e-03
1.800000e+08	5.308943e+14	0.000000e+00	7.029702e-01	6.096080e+15	8.364050e+15	1.262853e+14	2.097500e+04	1.156873e+04	7.121293e+03	0	2.461959e-03
1.900000e+08	5.017101e+14	0.000000e+00	7.029702e-01	5.767011e+15	7.943170e+15	1.256102e+14	2.063930e+04	1.143501e+04	7.038980e+03	0	2.415993e-03
2.000000e+08	4.749390e+14	0.000000e+00	7.029702e-01	5.465078e+15	7.552618e+15	1.249400e+14	2.032141e+04	1.130651e+04	6.959880e+03	0	2.372233e-03
2.100000e+08	4.503135e+14	0.000000e+00	7.029702e-01	5.187276e+15	7.190124e+15	1.242748e+14	2.001988e+04	1.118309e+04	6.883910e+03	0	2.330504e-03
2.200000e+08	4.276041e+14	0.000000e+00	7.029702e-01	4.931027e+15	6.853439e+15	1.236144e+14	1.973342e+04	1.106457e+04	6.810955e+03	0	2.290650e-03
2.300000e+08	4.066128e+14	0.000000e+00	7.029702e-01	4.694109e+15	6.540409e+15	1.229589e+14	1.946088e+04	1.095073e+04	6.740880e+03	0	2.252536e-03
2.400000e+08	3.871675e+14	0.000000e+00	7.029702e-01	4.474586e+15	6.249044e+15	1.223082e+14	1.920123e+04	1.084135e+04	6.673549e+03	0	2.216041e-03
2.500000e+08	3.691178e+14	0.000000e+00	7.029702e-01	4.270768e+15	5.977488e+15	1.216623e+14	1.895354e+04	1.073620e+04	6.608819e+03	0	2.181054e-03
2.600000e+08	3.523313e+14	0.000000e+00	7.029702e-01	4.081169e+15	5.724070e+15	1.210211e+14	1.871695e+04	1.063505e+04	6.546555e+03	0	2.147477e-03
2.700000e+08	3.366916e+14	0.000000e+00	7.029702e-01	3.904480e+15	5.487248e+15	1.203845e+14	1.849071e+04	1.053769e+04	6.486623e+03	0	2.115220e-03
2.800000e+08	3.220953e+14	0.000000e+00	7.029702e-01	3.739538e+15	5.265634e+15	1.197527e+14	1.827412e+04	1.044391e+04	6.428898e+03	0	2.084201e-03
2.900000e+08	3.084507e+14	0.000000e+00	7.029702e-01	3.585313e+15	5.057968e+15	1.191254e+14	1.806655e+04	1.035353e+04	6.373260e+03	0	2.054345e-03
3.000000e+08	2.956760e+14	0.000000e+00	7.029702e-01	3.440885e+15	4.863119e+15	1.185027e+14	1.786742e+04	1.026635e+04	6.319597e+03	0	2.025584e-03
3.100000e+08	2.836981e+14	0.000000e+00	7.029702e-01	3.305432e+15	4.680049e+15	1.178846e+14	1.767620e+04	1.018221e+04	6.267803e+03	0	1.997853e-03
3.200000e+08	2.724513e+14	0.000000e+00	7.029702e-01	3.178216e+15	4.507833e+15	1.172709e+14	1.749241e+04	1.010094e+04	6.217779e+03	0	1.971096e-03
3.300000e+08	2.618768e+14	0.000000e+00	7.029702e-01	3.058574e+15	4.345623e+15	1.166617e+14	1.731560e+04	1.002240e+04	6.169433e+03	0	1.945258e-03
3.400000e+08	2.519215e+14	0.000000e+00	7.029702e-01	2.945910e+15	4.192653e+15	1.160570e+14	1.714535e+04	9.946447e+03	6.122677e+03	0	1.920289e-03
3.500000e+08	2.425375e+14	0.000000e+00	7.029702e-01	2.839686e+15	4.048230e+15	1.154566e+14	1.698130e+04	9.872944e+03	6.077431e+03	0	1.896143e-03
3.600000e+08	2.336815e+14	0.000000e+00	7.029702e-01	2.739412e+15	3.911725e+15	1.148606e+14	1.682309e+04	9.801771e+03	6.033619e+03	0	1.872778e-03
3.700000e+08	2.253141e+14	0.000000e+00	7.029702e-01	2.644647e+15	3.782555e+15	1.142689e+14	1.667040e+04	9.732811e+03	5.991171e+03	0	1.850153e-03
3.800000e+08	2.173996e+14	0.000000e+00	7.029702e-01	2.554989e+15	3.660202e+15	1.136814e+14	1.652293e+04	9.665958e+03	5.950018e+03	0	1.828231e-03
3.900000e+08	2.099055e+14	0.000000e+00	7.029702e-01	2.470073e+15	3.544184e+15	1.130983e+14	1.638039e+04	9.601110e+03	5.910100e+03	0	1.806978e-03
4.000000e+08	2.028023e+14	0.000000e+00	7.029702e-01	2.389565e+15	3.434066e+15	1.125193e+14	1.624254e+04	9.538173e+03	5.871358e+03	0	1.786361e-03
4.100000e+08	1.960629e+14	0.000000e+00	7.029702e-01	2.313161e+15	3.329448e+15	1.119445e+14	1.610913e+04	9.477057e+03	5.833737e+03	0	1.766349e-03
4.200000e+08	1.896626e+14	0.000000e+00	7.029702e-01	2.240582e+15	3.229960e+15	1.113738e+14	1.597994e+04	9.417679e+03	5.797187e+03	0	1.746916e-03
4.300000e+08	1.835786e+14	0.000000e+00	7.029702e-01	2.171574e+15	3.135267e+15	1.108073e+14	1.585475e+04	9.359961e+03	5.761658e+03	0	1.728033e-03
4.400000e+08	1.777902e+14	0.000000e+00	7.029702e-01	2.105902e+15	3.045062e+15	1.102448e+14	1.573338e+04	9.303830e+03	5.727105e+03	0	1.709677e-03
4.500000e+08	1.722783e+14	0.000000e+00	7.029702e-01	2.043350e+15	2.959054e+15	1.096864e+14	1.561564e+04	9.249215e+03	5.693486e+03	0	1.691823e-03
4.600000e+08	1.670254e+14	0.000000e+00	7.029702e-01	1.983722e+15	2.876985e+15	1.091320e+14	1.550136e+04	9.196051e+03	5.660760e+03	0	1.674450e-03
4.700000e+08	1.620151e+14	0.000000e+00	7.029702e-01	1.926834e+15	2.798611e+15	1.085816e+14	1.539039e+04	9.144278e+03	5.628891e+03	0	1.657537e-03
4.800000e+08	1.572326e+14	0.000000e+00	7.029702e-01	1.872518e+15	2.723709e+15	1.080351e+14	1.528256e+04	9.093837e+03	5.597841e+03	0	1.641065e-03
4.900000e+08	1.526641e+14	0.000000e+00	7.029702e-01	1.820618e+15	2.652070e+15	1.074925e+14	1.517774e+04	9.044672e+03	5.567577e+03	0	1.625014e-03
5.000000e+08	1.482967e+14	0.000000e+00	7.029702e-01	1.770991e+15	2.583505e+15	1.069538e+14	1.507579e+04	8.996733e+03	5.538067e+03	0	1.609368e-03
5.100000e+08	1.441187e+14	0.000000e+00	7.029702e-01	1.723504e+15	2.517833e+15	1.064189e+14	1.497660e+04	8.949971e+03	5.509282e+03	0	1.594110e-03
5.200000e+08	1.401191e+14	0.000000e+00	7.029702e-01	1.678032e+15	2.454892e+15	1.058879e+14	1.488005e+04	8.904339e+03	5.481192e+03	0	1.579225e-03
5.300000e+08	1.362877e+14	0.000000e+00	7.029702e-01	1.634461e+15	2.394528e+15	1.053606e+14	1.478601e+04	8.859792e+03	5.453771e+03	0	1.564697e-03
5.400000e+08	1.326150e+14	0.000000e+00	7.029702e-01	1.592685e+15	2.336597e+15	1.048371e+14	1.469440e+04	8.816291e+03	5.426993e+03	0	1.550514e-03
5.500000e+08	1.290923e+14	0.000000e+00	7.029702e-01	1.552604e+15	2.280967e+15	1.043174e+14	1.460510e+04	8.773794e+03	5.400834e+03	0	1.536662e-03
5.600000e+08	1.257114e+14	0.000000e+00	7.029702e-01	1.514125e+15	2.227515e+15	1.038013e+14	1.451803e+04	8.732266e+03	5.375271e+03	0	1.523128e-03
5.700000e+08	1.224645e+14	0.000000e+00	7.029702e-01	1.477164e+15	2.176124e+15	1.032889e+14	1.443310e+04	8.691670e+03	5.350281e+03	0	1.509900e-03
5.800000e+08	1.193447e+14	0.000000e+00	7.029702e-01	1.441638e+15	2.126686e+15	1.027801e+14	1.435023e+04	8.651972e+03	5.325844e+03	0	1.496968e-03
5.900000e+08	1.163452e+14	0.000000e+00	7.029702e-01	1.407474e+15	2.079101e+15	1.022749e+14	1.426933e+04	8.613140e+03	5.301941e+03	0	1.484320e-03
6.000000e+08	1.134597e+14	0.000000e+00	7.029702e-01	1.374600e+15	2.033275e+15	1.017734e+14	1.419033e+04	8.575144e+03	5.278552e+03	0	1.471947e-03
6.100000e+08	1.106826e+14	0.000000e+00	7.029702e-01	1.342952e+15	1.989120e+15	1.012753e+14	1.411316e+04	8.537955e+03	5.255660e+03	0	1.459838e-03
6.200000e+08	1.080083e+14	0.000000e+00	7.029702e-01	1.312467e+15	1.946552e+15	1.007808e+14	1.403775e+04	8.501545e+03	5.233247e+03	0	1.447984e-03
6.300000e+08	1.054317e+14	0.000000e+00	7.029702e-01	1.283089e+15	1.905494e+15	1.002898e+14	1.396404e+04	8.465887e+03	5.211297e+03	0	1.436377e-03
6.400000e+08	1.029480e+14	0.000000e+00	7.029702e-01	1.254762e+15	1.865873e+15	9.980219e+13	1.389197e+04	8.430956e+03	5.189795e+03	0	1.425008e-03
6.500000e+08	1.005527e+14	0.000000e+00	7.029702e-01	1.227436e+15	1.827620e+15	9.931805e+13	1.382148e+04	8.396728e+03	5.168726e+03	0	1.413870e-03
6.600000e+08	9.824160e+13	0.000000e+00	7.029702e-01	1.201064e+15	1.790670e+15	9.883732e+13	1.375250e+04	8.363181e+03	5.148075e+03	0	1.402954e-03
6.700000e+08	9.601071e+13	0.000000e+00	7.029702e-01	1.175600e+15	1.754964e+15	9.835997e+13	1.368500e+04	8.330291e+03	5.127830e+03	0	1.392253e-03
6.800000e+08	9.385627e+13	0.000000e+00	7.029702e-01	1.151002e+15	1.720445e+15	9.788598e+13	1.361892e+04	8.298039e+03	5.107976e+03	0	1.381760e-03
6.900000e+08	9.177476e+13	0.000000e+00	7.029702e-01	1.127230e+15	1.687057e+15	9.741531e+13	1.355421e+04	8.266404e+03	5.088503e+03	0	1.371469e-03
7.000000e+08	8.976285e+13	0.000000e+00	7.029702e-01	1.104247e+15	1.654751e+15	9.694793e+13	1.349083e+04	8.235367e+03	5.069397e+03	0	1.361373e-03
7.100000e+08	8.781742e+13	0.000000e+00	7.029702e-01	1.082018e+15	1.623479e+15	9.648384e+13	1.342873e+04	8.204909e+03	5.050648e+03	0	1.351466e-03
7.200000e+08	8.593550e+13	0.000000e+00	7.029702e-01	1.060508e+15	1.593195e+15	9.602298e+13	1.336787e+04	8.175012e+03	5.032245e+03	0	1.341742e-03
7.300000e+08	8.411429e+13	0.000000e+00	7.029702e-01	1.039687e+15	1.563857e+15	9.556535e+13	1.330821e+04	8.145661e+03	5.014177e+03	0	1.332196e-03
7.400000e+08	8.235115e+13	0.000000e+00	7.029702e-01	1.019524e+15	1.535424e+15	9.511091e+13	1.324971e+04	8.116838e+03	4.996435e+03	0	1.322822e-03
7.500000e+08	8.064360e+13	0.000000e+00	7.029702e-01	9.999909e+14	1.507858e+15	9.465964e+13	1.319234e+04	8.088527e+03	4.979008e+03	0	1.313615e-03
7.600000e+08	7.898925e+13	0.000000e+00	7.029702e-01	9.810618e+14	1.481122e+15	9.421151e+13	1.313606e+04	8.060715e+03	4.961888e+03	0	1.304570e-03
7.700000e+08	7.738588e+13	0.000000e+00	7.029702e-01	9.627109e+14	1.455183e+15	9.376650e+13	1.308084e+04	8.033387e+03	4.945066e+03	0	1.295683e-03
7.800000e+08	7.583137e+13	0.000000e+00	7.029702e-01	9.449144e+14	1.430008e+15	9.332458e+13	1.302665e+04	8.006528e+03	4.928533e+03	0	1.286948e-03
7.900000e+08	7.432369e+13	0.000000e+00	7.029702e-01	9.276493e+14	1.405565e+15	9.288574e+13	1.297345e+04	7.980127e+03	4.912281e+03	0	1.278362e-03
8.000000e+08	7.286096e+13	0.000000e+00	7.029702e-01	9.108943e+14	1.381825e+15	9.244993e+13	1.292122e+04	7.954169e+03	4.896302e+03	0	1.269920e-03
8.100000e+08	7.144135e+13	0.000000e+00	7.029702e-01	8.946289e+14	1.358762e+15	9.201715e+13	1.286992e+04	7.928642e+03	4.880589e+03	0	1.261618e-03
8.200000e+08	7.006315e+13	0.000000e+00	7.029702e-01	8.788335e+14	1.336348e+15	9.158736e+13	1.281953e+04	7.903536e+03	4.865134e+03	0	1.253453e-03
8.300000e+08	6.872473e+13	0.000000e+00	7.029702e-01	8.634898e+14	1.314558e+15	9.116054e+13	1.277003e+04	7.878838e+03	4.849931e+03	0	1.245420e-03
8.400000e+08	6.742452e+13	0.000000e+00	7.029702e-01	8.485802e+14	1.293369e+15	9.073667e+13	1.272138e+04	7.854537e+03	4.834972e+03	0	1.237516e-03
8.500000e+08	6.616107e+13	0.000000e+00	7.029702e-01	8.340879e+14	1.272756e+15	9.031573e+13	1.267357e+04	7.830623e+03	4.820252e+03	0	1.229737e-03
8.600000e+08	6.493295e+13	0.000000e+00	7.029702e-01	8.199971e+14	1.252699e+15	8.989769e+13	1.262658e+04	7.807087e+03	4.805763e+03	0	1.222081e-03
8.700000e+08	6.373884e+13	0.000000e+00	7.029702e-01	8.062927e+14	1.233178e+15	8.948252e+13	1.258037e+04	7.783917e+03	4.791501e+03	0	1.214543e-03
8.800000e+08	6.257746e+13	0.000000e+00	7.029702e-01	7.929602e+14	1.214171e+15	8.907021e+13	1.253492e+04	7.761105e+03	4.777459e+03	0	1.207121e-03
