#R=2.0660416944958753
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.0660416944958753, 'M': 4.5, 'g': 10.362928544980385, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.400745e-11	1.562918e+04	9.494256e+11	0.000000e+00	-2.988579e+08	5.000000e+03	0
5.025126e-03	1.038212e-02	1.279848e-05	1.563159e+04	9.499609e+11	-2.686068e-02	-2.988484e+08	5.000000e+03	0
1.005025e-02	2.076424e-02	2.559692e-05	1.563400e+04	9.504963e+11	-5.372137e-02	-2.988196e+08	5.000000e+03	0
1.507538e-02	3.114636e-02	1.140244e-04	1.563309e+04	9.502948e+11	2.200623e-01	-2.987717e+08	5.000000e+03	0
2.010050e-02	4.152848e-02	2.032236e-04	1.563215e+04	9.500859e+11	4.969138e-01	-2.987049e+08	5.000000e+03	0
2.512563e-02	5.191060e-02	4.416924e-04	1.562854e+04	9.492868e+11	7.870109e-01	-2.986191e+08	5.000000e+03	0
3.015075e-02	6.229271e-02	6.832388e-04	1.562487e+04	9.484757e+11	1.077381e+00	-2.985139e+08	5.000000e+03	0
3.517588e-02	7.267483e-02	1.145940e-03	1.561857e+04	9.470840e+11	1.368305e+00	-2.983898e+08	5.000000e+03	0
4.020101e-02	8.305695e-02	1.615553e-03	1.561220e+04	9.456742e+11	1.659247e+00	-2.982466e+08	5.000000e+03	0
4.522613e-02	9.343907e-02	2.376305e-03	1.560321e+04	9.436925e+11	1.949812e+00	-2.980844e+08	5.000000e+03	0
5.025126e-02	1.038212e-01	3.149316e-03	1.559412e+04	9.416868e+11	2.240361e+00	-2.979031e+08	5.000000e+03	0
5.527638e-02	1.142033e-01	4.281413e-03	1.558246e+04	9.391185e+11	2.530251e+00	-2.977031e+08	5.000000e+03	0
6.030151e-02	1.245854e-01	5.432609e-03	1.557065e+04	9.365203e+11	2.820107e+00	-2.974835e+08	5.000000e+03	0
6.532663e-02	1.349675e-01	7.008664e-03	1.555630e+04	9.333696e+11	3.109115e+00	-2.972454e+08	5.000000e+03	0
7.035176e-02	1.453497e-01	8.612129e-03	1.554178e+04	9.301833e+11	3.398069e+00	-2.969881e+08	5.000000e+03	0
7.537688e-02	1.557318e-01	1.070392e-02	1.552474e+04	9.264554e+11	3.686010e+00	-2.967123e+08	5.000000e+03	0
8.040201e-02	1.661139e-01	1.283288e-02	1.550751e+04	9.226864e+11	3.973873e+00	-2.964170e+08	5.000000e+03	0
8.542714e-02	1.764960e-01	1.551121e-02	1.548778e+04	9.183877e+11	4.260566e+00	-2.961035e+08	5.000000e+03	0
9.045226e-02	1.868781e-01	1.823784e-02	1.546783e+04	9.140423e+11	4.547156e+00	-2.957711e+08	5.000000e+03	0
9.547739e-02	1.972603e-01	2.157238e-02	1.544540e+04	9.091798e+11	4.832423e+00	-2.954201e+08	5.000000e+03	0
1.005025e-01	2.076424e-01	2.496770e-02	1.542273e+04	9.042654e+11	5.117557e+00	-2.950500e+08	5.000000e+03	0
1.055276e-01	2.180245e-01	2.902680e-02	1.539761e+04	8.988471e+11	5.401220e+00	-2.946616e+08	5.000000e+03	0
1.105528e-01	2.284066e-01	3.316048e-02	1.537222e+04	8.933721e+11	5.684717e+00	-2.942545e+08	5.000000e+03	0
1.155779e-01	2.387887e-01	3.801106e-02	1.534439e+04	8.874069e+11	5.966598e+00	-2.938260e+08	5.000000e+03	0
1.206030e-01	2.491709e-01	4.295126e-02	1.531627e+04	8.813805e+11	6.248276e+00	-2.933850e+08	5.000000e+03	0
1.256281e-01	2.595530e-01	4.865865e-02	1.528575e+04	8.748784e+11	6.528196e+00	-2.929215e+08	5.000000e+03	0
1.306533e-01	2.699351e-01	5.447185e-02	1.525489e+04	8.683108e+11	6.807873e+00	-2.924419e+08	5.000000e+03	0
1.356784e-01	2.803172e-01	6.109960e-02	1.522165e+04	8.612826e+11	7.085654e+00	-2.919433e+08	5.000000e+03	0
1.407035e-01	2.906993e-01	6.785048e-02	1.518806e+04	8.541849e+11	7.363147e+00	-2.914260e+08	5.000000e+03	0
1.457286e-01	3.010815e-01	7.546023e-02	1.515211e+04	8.466424e+11	7.638609e+00	-2.908881e+08	5.000000e+03	0
1.507538e-01	3.114636e-01	8.321144e-02	1.511577e+04	8.390266e+11	7.913736e+00	-2.903375e+08	5.000000e+03	0
1.557789e-01	3.218457e-01	9.186277e-02	1.507710e+04	8.309822e+11	8.186700e+00	-2.897663e+08	5.000000e+03	0
