#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.143132e+13	0.000000e+00	3.417086e-01	7.846803e+14	4.656183e+15	1.044450e+15	1.940496e+04	1.041757e+04	2.880209e+03	0	1.585057e-03
1.000000e+07	5.022839e+13	0.000000e+00	3.417086e-01	7.685554e+14	4.537662e+15	1.038663e+15	1.934313e+04	1.038024e+04	2.869889e+03	0	1.572601e-03
2.000000e+07	4.906933e+13	0.000000e+00	3.417086e-01	7.530130e+14	4.425109e+15	1.032919e+15	1.928257e+04	1.034418e+04	2.859919e+03	0	1.560411e-03
3.000000e+07	4.795192e+13	0.000000e+00	3.417086e-01	7.380236e+14	4.318095e+15	1.027218e+15	1.922321e+04	1.030931e+04	2.850278e+03	0	1.548475e-03
4.000000e+07	4.687405e+13	0.000000e+00	3.417086e-01	7.235593e+14	4.216229e+15	1.021560e+15	1.916504e+04	1.027557e+04	2.840950e+03	0	1.536785e-03
5.000000e+07	4.583377e+13	0.000000e+00	3.417086e-01	7.095944e+14	4.119157e+15	1.015944e+15	1.910799e+04	1.024290e+04	2.831918e+03	0	1.525331e-03
6.000000e+07	4.482924e+13	0.000000e+00	3.417086e-01	6.961044e+14	4.026555e+15	1.010370e+15	1.905204e+04	1.021125e+04	2.823166e+03	0	1.514105e-03
7.000000e+07	4.385873e+13	0.000000e+00	3.417086e-01	6.830666e+14	3.938127e+15	1.004837e+15	1.899715e+04	1.018056e+04	2.814681e+03	0	1.503099e-03
8.000000e+07	4.292063e+13	0.000000e+00	3.417086e-01	6.704596e+14	3.853601e+15	9.993457e+14	1.894328e+04	1.015078e+04	2.806448e+03	0	1.492305e-03
9.000000e+07	4.201342e+13	0.000000e+00	3.417086e-01	6.582631e+14	3.772729e+15	9.938950e+14	1.889040e+04	1.012188e+04	2.798457e+03	0	1.481716e-03
1.000000e+08	4.113566e+13	0.000000e+00	3.417086e-01	6.464584e+14	3.695284e+15	9.884848e+14	1.883847e+04	1.009380e+04	2.790695e+03	0	1.471324e-03
1.100000e+08	4.028602e+13	0.000000e+00	3.417086e-01	6.350275e+14	3.621054e+15	9.831147e+14	1.878747e+04	1.006652e+04	2.783152e+03	0	1.461124e-03
1.200000e+08	3.946322e+13	0.000000e+00	3.417086e-01	6.239537e+14	3.549847e+15	9.777844e+14	1.873736e+04	1.003999e+04	2.775817e+03	0	1.451108e-03
