#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.700000e+08	9.723884e+11	0.000000e+00	3.567839e-01	3.600078e+13	8.090965e+14	2.264061e+14	6.603472e+03	3.410473e+03	1.802398e+03	0	4.370274e-04
1.800000e+08	9.507758e+11	0.000000e+00	3.567839e-01	3.523996e+13	7.754511e+14	2.251933e+14	6.589853e+03	3.387497e+03	1.790256e+03	0	4.337653e-04
1.900000e+08	9.301591e+11	0.000000e+00	3.567839e-01	3.451409e+13	7.445879e+14	2.239894e+14	6.576521e+03	3.365833e+03	1.778806e+03	0	4.306070e-04
2.000000e+08	9.104703e+11	0.000000e+00	3.567839e-01	3.382079e+13	7.161912e+14	2.227943e+14	6.563462e+03	3.345368e+03	1.767990e+03	0	4.275471e-04
2.100000e+08	8.916469e+11	0.000000e+00	3.567839e-01	3.315788e+13	6.899898e+14	2.216081e+14	6.550664e+03	3.326003e+03	1.757757e+03	0	4.245801e-04
2.200000e+08	8.736320e+11	0.000000e+00	3.567839e-01	3.252335e+13	6.657496e+14	2.204305e+14	6.538116e+03	3.307651e+03	1.748058e+03	0	4.217012e-04
2.300000e+08	8.563731e+11	0.000000e+00	3.567839e-01	3.191536e+13	6.432678e+14	2.192616e+14	6.525806e+03	3.290233e+03	1.738852e+03	0	4.189058e-04
2.400000e+08	8.398222e+11	0.000000e+00	3.567839e-01	3.133224e+13	6.223676e+14	2.181013e+14	6.513726e+03	3.273677e+03	1.730103e+03	0	4.161895e-04
2.500000e+08	8.239350e+11	0.000000e+00	3.567839e-01	3.077242e+13	6.028945e+14	2.169494e+14	6.501865e+03	3.257920e+03	1.721775e+03	0	4.135484e-04
2.600000e+08	8.086710e+11	0.000000e+00	3.567839e-01	3.023448e+13	5.847129e+14	2.158060e+14	6.490216e+03	3.242904e+03	1.713840e+03	0	4.109787e-04
2.700000e+08	7.939927e+11	0.000000e+00	3.567839e-01	2.971711e+13	5.677031e+14	2.146710e+14	6.478769e+03	3.228578e+03	1.706269e+03	0	4.084769e-04
2.800000e+08	7.798655e+11	0.000000e+00	3.567839e-01	2.921910e+13	5.517596e+14	2.135442e+14	6.467517e+03	3.214894e+03	1.699037e+03	0	4.060398e-04
2.900000e+08	7.662576e+11	0.000000e+00	3.567839e-01	2.873933e+13	5.367887e+14	2.124257e+14	6.456452e+03	3.201810e+03	1.692122e+03	0	4.036643e-04
3.000000e+08	7.531394e+11	0.000000e+00	3.567839e-01	2.827676e+13	5.227070e+14	2.113153e+14	6.445569e+03	3.189286e+03	1.685503e+03	0	4.013474e-04
3.100000e+08	7.404838e+11	0.000000e+00	3.567839e-01	2.783043e+13	5.094402e+14	2.102130e+14	6.434860e+03	3.177286e+03	1.679161e+03	0	3.990867e-04
3.200000e+08	7.282653e+11	0.000000e+00	3.567839e-01	2.739947e+13	4.969216e+14	2.091188e+14	6.424319e+03	3.165777e+03	1.673079e+03	0	3.968794e-04
3.300000e+08	7.164605e+11	0.000000e+00	3.567839e-01	2.698304e+13	4.850915e+14	2.080324e+14	6.413941e+03	3.154730e+03	1.667241e+03	0	3.947233e-04
3.400000e+08	7.050476e+11	0.000000e+00	3.567839e-01	2.658038e+13	4.738963e+14	2.069540e+14	6.403720e+03	3.144117e+03	1.661631e+03	0	3.926162e-04
3.500000e+08	6.940063e+11	0.000000e+00	3.567839e-01	2.619077e+13	4.632874e+14	2.058834e+14	6.393651e+03	3.133912e+03	1.656238e+03	0	3.905559e-04
3.600000e+08	6.833177e+11	0.000000e+00	3.567839e-01	2.581356e+13	4.532212e+14	2.048206e+14	6.383729e+03	3.124091e+03	1.651048e+03	0	3.885405e-04
3.700000e+08	6.729642e+11	0.000000e+00	3.567839e-01	2.544813e+13	4.436578e+14	2.037654e+14	6.373949e+03	3.114634e+03	1.646050e+03	0	3.865681e-04
3.800000e+08	6.629292e+11	0.000000e+00	3.567839e-01	2.509389e+13	4.345614e+14	2.027179e+14	6.364307e+03	3.105519e+03	1.641233e+03	0	3.846370e-04
3.900000e+08	6.531974e+11	0.000000e+00	3.567839e-01	2.475030e+13	4.258992e+14	2.016780e+14	6.354799e+03	3.096728e+03	1.636587e+03	0	3.827456e-04
4.000000e+08	6.437544e+11	0.000000e+00	3.567839e-01	2.441687e+13	4.176414e+14	2.006456e+14	6.345420e+03	3.088244e+03	1.632103e+03	0	3.808922e-04
4.100000e+08	6.345868e+11	0.000000e+00	3.567839e-01	2.409311e+13	4.097606e+14	1.996206e+14	6.336168e+03	3.080051e+03	1.627773e+03	0	3.790755e-04
4.200000e+08	6.256818e+11	0.000000e+00	3.567839e-01	2.377859e+13	4.022320e+14	1.986030e+14	6.327037e+03	3.072133e+03	1.623589e+03	0	3.772940e-04
4.300000e+08	6.170276e+11	0.000000e+00	3.567839e-01	2.347289e+13	3.950327e+14	1.975927e+14	6.318026e+03	3.064476e+03	1.619542e+03	0	3.755464e-04
4.400000e+08	6.086130e+11	0.000000e+00	3.567839e-01	2.317561e+13	3.881418e+14	1.965897e+14	6.309129e+03	3.057068e+03	1.615627e+03	0	3.738314e-04
4.500000e+08	6.004277e+11	0.000000e+00	3.567839e-01	2.288639e+13	3.815399e+14	1.955940e+14	6.300345e+03	3.049896e+03	1.611837e+03	0	3.721479e-04
4.600000e+08	5.924616e+11	0.000000e+00	3.567839e-01	2.260489e+13	3.752094e+14	1.946053e+14	6.291671e+03	3.042948e+03	1.608165e+03	0	3.704948e-04
4.700000e+08	5.847056e+11	0.000000e+00	3.567839e-01	2.233076e+13	3.691338e+14	1.936238e+14	6.283102e+03	3.036214e+03	1.604606e+03	0	3.688710e-04
4.800000e+08	5.771508e+11	0.000000e+00	3.567839e-01	2.206372e+13	3.632981e+14	1.926493e+14	6.274637e+03	3.029684e+03	1.601155e+03	0	3.672754e-04
4.900000e+08	5.697889e+11	0.000000e+00	3.567839e-01	2.180346e+13	3.576882e+14	1.916817e+14	6.266273e+03	3.023348e+03	1.597807e+03	0	3.657071e-04
5.000000e+08	5.626122e+11	0.000000e+00	3.567839e-01	2.154971e+13	3.522913e+14	1.907211e+14	6.258008e+03	3.017198e+03	1.594556e+03	0	3.641652e-04
5.100000e+08	5.556132e+11	0.000000e+00	3.567839e-01	2.130222e+13	3.470953e+14	1.897673e+14	6.249838e+03	3.011224e+03	1.591399e+03	0	3.626488e-04
5.200000e+08	5.487851e+11	0.000000e+00	3.567839e-01	2.106073e+13	3.420890e+14	1.888204e+14	6.241762e+03	3.005420e+03	1.588332e+03	0	3.611571e-04
5.300000e+08	5.421210e+11	0.000000e+00	3.567839e-01	2.082502e+13	3.372622e+14	1.878802e+14	6.233777e+03	2.999777e+03	1.585350e+03	0	3.596893e-04
5.400000e+08	5.356149e+11	0.000000e+00	3.567839e-01	2.059486e+13	3.326052e+14	1.869467e+14	6.225881e+03	2.994289e+03	1.582449e+03	0	3.582445e-04
5.500000e+08	5.292606e+11	0.000000e+00	3.567839e-01	2.037005e+13	3.281090e+14	1.860198e+14	6.218072e+03	2.988949e+03	1.579627e+03	0	3.568222e-04
5.600000e+08	5.230527e+11	0.000000e+00	3.567839e-01	2.015039e+13	3.237652e+14	1.850996e+14	6.210348e+03	2.983750e+03	1.576880e+03	0	3.554216e-04
5.700000e+08	5.169857e+11	0.000000e+00	3.567839e-01	1.993569e+13	3.195661e+14	1.841858e+14	6.202707e+03	2.978688e+03	1.574204e+03	0	3.540421e-04
5.800000e+08	5.110545e+11	0.000000e+00	3.567839e-01	1.972576e+13	3.155042e+14	1.832786e+14	6.195147e+03	2.973755e+03	1.571597e+03	0	3.526829e-04
5.900000e+08	5.052543e+11	0.000000e+00	3.567839e-01	1.952045e+13	3.115729e+14	1.823778e+14	6.187666e+03	2.968947e+03	1.569056e+03	0	3.513436e-04
6.000000e+08	4.995805e+11	0.000000e+00	3.567839e-01	1.931958e+13	3.077656e+14	1.814833e+14	6.180264e+03	2.964260e+03	1.566579e+03	0	3.500235e-04
6.100000e+08	4.940288e+11	0.000000e+00	3.567839e-01	1.912301e+13	3.040764e+14	1.805952e+14	6.172937e+03	2.959687e+03	1.564162e+03	0	3.487221e-04
6.200000e+08	4.885948e+11	0.000000e+00	3.567839e-01	1.893059e+13	3.004997e+14	1.797134e+14	6.165684e+03	2.955225e+03	1.561804e+03	0	3.474388e-04
6.300000e+08	4.832746e+11	0.000000e+00	3.567839e-01	1.874218e+13	2.970301e+14	1.788377e+14	6.158504e+03	2.950869e+03	1.559502e+03	0	3.461732e-04
6.400000e+08	4.780645e+11	0.000000e+00	3.567839e-01	1.855764e+13	2.936627e+14	1.779683e+14	6.151396e+03	2.946615e+03	1.557254e+03	0	3.449246e-04
6.500000e+08	4.729609e+11	0.000000e+00	3.567839e-01	1.837684e+13	2.903929e+14	1.771050e+14	6.144357e+03	2.942459e+03	1.555058e+03	0	3.436928e-04
6.600000e+08	4.679601e+11	0.000000e+00	3.567839e-01	1.819967e+13	2.872162e+14	1.762478e+14	6.137386e+03	2.938398e+03	1.552911e+03	0	3.424772e-04
6.700000e+08	4.630590e+11	0.000000e+00	3.567839e-01	1.802601e+13	2.841285e+14	1.753965e+14	6.130483e+03	2.934428e+03	1.550813e+03	0	3.412774e-04
6.800000e+08	4.582544e+11	0.000000e+00	3.567839e-01	1.785575e+13	2.811258e+14	1.745513e+14	6.123645e+03	2.930545e+03	1.548761e+03	0	3.400929e-04
6.900000e+08	4.535432e+11	0.000000e+00	3.567839e-01	1.768878e+13	2.782046e+14	1.737120e+14	6.116872e+03	2.926747e+03	1.546754e+03	0	3.389234e-04
7.000000e+08	4.489226e+11	0.000000e+00	3.567839e-01	1.752500e+13	2.753612e+14	1.728786e+14	6.110161e+03	2.923031e+03	1.544790e+03	0	3.377685e-04
7.100000e+08	4.443897e+11	0.000000e+00	3.567839e-01	1.736431e+13	2.725925e+14	1.720510e+14	6.103513e+03	2.919393e+03	1.542867e+03	0	3.366279e-04
7.200000e+08	4.399420e+11	0.000000e+00	3.567839e-01	1.720662e+13	2.698953e+14	1.712292e+14	6.096926e+03	2.915830e+03	1.540984e+03	0	3.355010e-04
7.300000e+08	4.355768e+11	0.000000e+00	3.567839e-01	1.705184e+13	2.672667e+14	1.704131e+14	6.090398e+03	2.912341e+03	1.539140e+03	0	3.343877e-04
7.400000e+08	4.312918e+11	0.000000e+00	3.567839e-01	1.689988e+13	2.647039e+14	1.696028e+14	6.083929e+03	2.908922e+03	1.537334e+03	0	3.332876e-04
7.500000e+08	4.270845e+11	0.000000e+00	3.567839e-01	1.675066e+13	2.622042e+14	1.687981e+14	6.077517e+03	2.905571e+03	1.535563e+03	0	3.322003e-04
7.600000e+08	4.229528e+11	0.000000e+00	3.567839e-01	1.660410e+13	2.597651e+14	1.679990e+14	6.071162e+03	2.902286e+03	1.533827e+03	0	3.311256e-04
7.700000e+08	4.188945e+11	0.000000e+00	3.567839e-01	1.646013e+13	2.573843e+14	1.672054e+14	6.064862e+03	2.899064e+03	1.532124e+03	0	3.300631e-04
7.800000e+08	4.149075e+11	0.000000e+00	3.567839e-01	1.631868e+13	2.550595e+14	1.664174e+14	6.058616e+03	2.895904e+03	1.530454e+03	0	3.290126e-04
7.900000e+08	4.109899e+11	0.000000e+00	3.567839e-01	1.617966e+13	2.527886e+14	1.656348e+14	6.052424e+03	2.892803e+03	1.528815e+03	0	3.279737e-04
8.000000e+08	4.071396e+11	0.000000e+00	3.567839e-01	1.604303e+13	2.505695e+14	1.648577e+14	6.046285e+03	2.889760e+03	1.527207e+03	0	3.269463e-04
8.100000e+08	4.033548e+11	0.000000e+00	3.567839e-01	1.590870e+13	2.484004e+14	1.640859e+14	6.040198e+03	2.886773e+03	1.525628e+03	0	3.259301e-04
8.200000e+08	3.996339e+11	0.000000e+00	3.567839e-01	1.577662e+13	2.462793e+14	1.633195e+14	6.034161e+03	2.883839e+03	1.524077e+03	0	3.249248e-04
8.300000e+08	3.959750e+11	0.000000e+00	3.567839e-01	1.564673e+13	2.442045e+14	1.625584e+14	6.028174e+03	2.880957e+03	1.522554e+03	0	3.239301e-04
8.400000e+08	3.923766e+11	0.000000e+00	3.567839e-01	1.551897e+13	2.421743e+14	1.618026e+14	6.022237e+03	2.878125e+03	1.521058e+03	0	3.229459e-04
8.500000e+08	3.888370e+11	0.000000e+00	3.567839e-01	1.539329e+13	2.401872e+14	1.610520e+14	6.016347e+03	2.875343e+03	1.519588e+03	0	3.219719e-04
8.600000e+08	3.853548e+11	0.000000e+00	3.567839e-01	1.526962e+13	2.382416e+14	1.603065e+14	6.010506e+03	2.872608e+03	1.518142e+03	0	3.210078e-04
8.700000e+08	3.819284e+11	0.000000e+00	3.567839e-01	1.514793e+13	2.363362e+14	1.595662e+14	6.004711e+03	2.869918e+03	1.516721e+03	0	3.200536e-04
8.800000e+08	3.785564e+11	0.000000e+00	3.567839e-01	1.502816e+13	2.344694e+14	1.588309e+14	5.998962e+03	2.867274e+03	1.515323e+03	0	3.191089e-04
8.900000e+08	3.752375e+11	0.000000e+00	3.567839e-01	1.491025e+13	2.326400e+14	1.581008e+14	5.993259e+03	2.864672e+03	1.513948e+03	0	3.181736e-04
9.000000e+08	3.719703e+11	0.000000e+00	3.567839e-01	1.479418e+13	2.308468e+14	1.573756e+14	5.987600e+03	2.862112e+03	1.512595e+03	0	3.172474e-04
9.100000e+08	3.687536e+11	0.000000e+00	3.567839e-01	1.467988e+13	2.290885e+14	1.566554e+14	5.981985e+03	2.859593e+03	1.511264e+03	0	3.163303e-04
9.200000e+08	3.655861e+11	0.000000e+00	3.567839e-01	1.456732e+13	2.273640e+14	1.559401e+14	5.976414e+03	2.857113e+03	1.509953e+03	0	3.154220e-04
9.300000e+08	3.624666e+11	0.000000e+00	3.567839e-01	1.445645e+13	2.256722e+14	1.552297e+14	5.970885e+03	2.854671e+03	1.508663e+03	0	3.145223e-04
9.400000e+08	3.593941e+11	0.000000e+00	3.567839e-01	1.434724e+13	2.240120e+14	1.545242e+14	5.965398e+03	2.852266e+03	1.507392e+03	0	3.136310e-04
9.500000e+08	3.563673e+11	0.000000e+00	3.567839e-01	1.423964e+13	2.223824e+14	1.538235e+14	5.959952e+03	2.849898e+03	1.506140e+03	0	3.127481e-04
9.600000e+08	3.533852e+11	0.000000e+00	3.567839e-01	1.413362e+13	2.207825e+14	1.531276e+14	5.954547e+03	2.847565e+03	1.504907e+03	0	3.118733e-04
9.700000e+08	3.504468e+11	0.000000e+00	3.567839e-01	1.402914e+13	2.192113e+14	1.524364e+14	5.949182e+03	2.845265e+03	1.503692e+03	0	3.110065e-04
9.800000e+08	3.475510e+11	0.000000e+00	3.567839e-01	1.392617e+13	2.176680e+14	1.517499e+14	5.943857e+03	2.842999e+03	1.502494e+03	0	3.101475e-04
9.900000e+08	3.446969e+11	0.000000e+00	3.567839e-01	1.382467e+13	2.161517e+14	1.510681e+14	5.938571e+03	2.840765e+03	1.501313e+03	0	3.092962e-04
1.000000e+09	3.418836e+11	0.000000e+00	3.567839e-01	1.372460e+13	2.146616e+14	1.503909e+14	5.933323e+03	2.838562e+03	1.500149e+03	0	3.084524e-04
1.010000e+09	3.391100e+11	0.000000e+00	3.567839e-01	1.362594e+13	2.131969e+14	1.497183e+14	5.928113e+03	2.836389e+03	1.499001e+03	0	3.076160e-04
1.020000e+09	3.363754e+11	0.000000e+00	3.567839e-01	1.352866e+13	2.117568e+14	1.490503e+14	5.922941e+03	2.834247e+03	1.497869e+03	0	3.067869e-04
1.030000e+09	3.336789e+11	0.000000e+00	3.567839e-01	1.343272e+13	2.103407e+14	1.483868e+14	5.917805e+03	2.832133e+03	1.496751e+03	0	3.059649e-04
1.040000e+09	3.310196e+11	0.000000e+00	3.567839e-01	1.333809e+13	2.089479e+14	1.477277e+14	5.912706e+03	2.830047e+03	1.495649e+03	0	3.051499e-04
1.050000e+09	3.283967e+11	0.000000e+00	3.567839e-01	1.324475e+13	2.075776e+14	1.470731e+14	5.907642e+03	2.827988e+03	1.494561e+03	0	3.043418e-04
1.060000e+09	3.258095e+11	0.000000e+00	3.567839e-01	1.315267e+13	2.062292e+14	1.464230e+14	5.902614e+03	2.825956e+03	1.493487e+03	0	3.035405e-04
1.070000e+09	3.232572e+11	0.000000e+00	3.567839e-01	1.306182e+13	2.049022e+14	1.457772e+14	5.897621e+03	2.823950e+03	1.492427e+03	0	3.027458e-04
1.080000e+09	3.207391e+11	0.000000e+00	3.567839e-01	1.297218e+13	2.035959e+14	1.451357e+14	5.892662e+03	2.821969e+03	1.491380e+03	0	3.019576e-04
1.090000e+09	3.182544e+11	0.000000e+00	3.567839e-01	1.288372e+13	2.023098e+14	1.444986e+14	5.887737e+03	2.820012e+03	1.490346e+03	0	3.011759e-04
1.100000e+09	3.158024e+11	0.000000e+00	3.567839e-01	1.279641e+13	2.010433e+14	1.438657e+14	5.882846e+03	2.818080e+03	1.489325e+03	0	3.004004e-04
1.110000e+09	3.133826e+11	0.000000e+00	3.567839e-01	1.271024e+13	1.997959e+14	1.432371e+14	5.877988e+03	2.816171e+03	1.488316e+03	0	2.996312e-04
1.120000e+09	3.109941e+11	0.000000e+00	3.567839e-01	1.262518e+13	1.985671e+14	1.426127e+14	5.873162e+03	2.814284e+03	1.487319e+03	0	2.988680e-04
1.130000e+09	3.086364e+11	0.000000e+00	3.567839e-01	1.254121e+13	1.973564e+14	1.419925e+14	5.868368e+03	2.812420e+03	1.486334e+03	0	2.981108e-04
1.140000e+09	3.063089e+11	0.000000e+00	3.567839e-01	1.245830e+13	1.961633e+14	1.413764e+14	5.863607e+03	2.810578e+03	1.485360e+03	0	2.973596e-04
1.150000e+09	3.040110e+11	0.000000e+00	3.567839e-01	1.237644e+13	1.949874e+14	1.407645e+14	5.858877e+03	2.808756e+03	1.484397e+03	0	2.966141e-04
1.160000e+09	3.017420e+11	0.000000e+00	3.567839e-01	1.229560e+13	1.938282e+14	1.401566e+14	5.854177e+03	2.806956e+03	1.483446e+03	0	2.958743e-04
1.170000e+09	2.995015e+11	0.000000e+00	3.567839e-01	1.221576e+13	1.926853e+14	1.395528e+14	5.849509e+03	2.805175e+03	1.482505e+03	0	2.951402e-04
1.180000e+09	2.972888e+11	0.000000e+00	3.567839e-01	1.213691e+13	1.915583e+14	1.389530e+14	5.844871e+03	2.803414e+03	1.481574e+03	0	2.944116e-04
1.190000e+09	2.951034e+11	0.000000e+00	3.567839e-01	1.205902e+13	1.904468e+14	1.383571e+14	5.840262e+03	2.801672e+03	1.480653e+03	0	2.936884e-04
1.200000e+09	2.929448e+11	0.000000e+00	3.567839e-01	1.198208e+13	1.893505e+14	1.377653e+14	5.835683e+03	2.799949e+03	1.479743e+03	0	2.929706e-04
1.210000e+09	2.908126e+11	0.000000e+00	3.567839e-01	1.190607e+13	1.882689e+14	1.371773e+14	5.831133e+03	2.798244e+03	1.478842e+03	0	2.922580e-04
1.220000e+09	2.887061e+11	0.000000e+00	3.567839e-01	1.183098e+13	1.872017e+14	1.365933e+14	5.826612e+03	2.796557e+03	1.477950e+03	0	2.915507e-04
1.230000e+09	2.866249e+11	0.000000e+00	3.567839e-01	1.175677e+13	1.861485e+14	1.360131e+14	5.822120e+03	2.794888e+03	1.477068e+03	0	2.908484e-04
1.240000e+09	2.845686e+11	0.000000e+00	3.567839e-01	1.168345e+13	1.851091e+14	1.354367e+14	5.817656e+03	2.793235e+03	1.476195e+03	0	2.901512e-04
1.250000e+09	2.825366e+11	0.000000e+00	3.567839e-01	1.161099e+13	1.840831e+14	1.348642e+14	5.813219e+03	2.791600e+03	1.475330e+03	0	2.894589e-04
1.260000e+09	2.805286e+11	0.000000e+00	3.567839e-01	1.153937e+13	1.830702e+14	1.342954e+14	5.808810e+03	2.789980e+03	1.474474e+03	0	2.887716e-04
1.270000e+09	2.785441e+11	0.000000e+00	3.567839e-01	1.146858e+13	1.820701e+14	1.337304e+14	5.804428e+03	2.788377e+03	1.473627e+03	0	2.880890e-04
1.280000e+09	2.765827e+11	0.000000e+00	3.567839e-01	1.139862e+13	1.810825e+14	1.331691e+14	5.800073e+03	2.786789e+03	1.472788e+03	0	2.874112e-04
1.290000e+09	2.746440e+11	0.000000e+00	3.567839e-01	1.132945e+13	1.801072e+14	1.326115e+14	5.795744e+03	2.785216e+03	1.471956e+03	0	2.867381e-04
1.300000e+09	2.727275e+11	0.000000e+00	3.567839e-01	1.126107e+13	1.791438e+14	1.320575e+14	5.791441e+03	2.783658e+03	1.471133e+03	0	2.860696e-04
1.310000e+09	2.708328e+11	0.000000e+00	3.567839e-01	1.119346e+13	1.781921e+14	1.315072e+14	5.787165e+03	2.782115e+03	1.470318e+03	0	2.854056e-04
1.320000e+09	2.689597e+11	0.000000e+00	3.567839e-01	1.112661e+13	1.772518e+14	1.309605e+14	5.782914e+03	2.780586e+03	1.469510e+03	0	2.847461e-04
1.330000e+09	2.671077e+11	0.000000e+00	3.567839e-01	1.106051e+13	1.763227e+14	1.304173e+14	5.778688e+03	2.779071e+03	1.468709e+03	0	2.840910e-04
1.340000e+09	2.652764e+11	0.000000e+00	3.567839e-01	1.099515e+13	1.754046e+14	1.298777e+14	5.774488e+03	2.777570e+03	1.467916e+03	0	2.834403e-04
1.350000e+09	2.634655e+11	0.000000e+00	3.567839e-01	1.093050e+13	1.744972e+14	1.293417e+14	5.770312e+03	2.776082e+03	1.467129e+03	0	2.827938e-04
1.360000e+09	2.616746e+11	0.000000e+00	3.567839e-01	1.086657e+13	1.736002e+14	1.288091e+14	5.766161e+03	2.774608e+03	1.466350e+03	0	2.821516e-04
1.370000e+09	2.599035e+11	0.000000e+00	3.567839e-01	1.080333e+13	1.727136e+14	1.282800e+14	5.762034e+03	2.773146e+03	1.465577e+03	0	2.815136e-04
1.380000e+09	2.581517e+11	0.000000e+00	3.567839e-01	1.074077e+13	1.718370e+14	1.277543e+14	5.757931e+03	2.771697e+03	1.464812e+03	0	2.808797e-04
1.390000e+09	2.564190e+11	0.000000e+00	3.567839e-01	1.067889e+13	1.709703e+14	1.272320e+14	5.753851e+03	2.770260e+03	1.464052e+03	0	2.802499e-04
1.400000e+09	2.547050e+11	0.000000e+00	3.567839e-01	1.061768e+13	1.701133e+14	1.267131e+14	5.749796e+03	2.768835e+03	1.463299e+03	0	2.796241e-04
1.410000e+09	2.530094e+11	0.000000e+00	3.567839e-01	1.055711e+13	1.692657e+14	1.261976e+14	5.745763e+03	2.767422e+03	1.462553e+03	0	2.790022e-04
1.420000e+09	2.513320e+11	0.000000e+00	3.567839e-01	1.049719e+13	1.684274e+14	1.256855e+14	5.741753e+03	2.766021e+03	1.461812e+03	0	2.783842e-04
1.430000e+09	2.496724e+11	0.000000e+00	3.567839e-01	1.043790e+13	1.675982e+14	1.251766e+14	5.737766e+03	2.764631e+03	1.461078e+03	0	2.777701e-04
1.440000e+09	2.480303e+11	0.000000e+00	3.567839e-01	1.037923e+13	1.667779e+14	1.246710e+14	5.733802e+03	2.763253e+03	1.460349e+03	0	2.771598e-04
1.450000e+09	2.464055e+11	0.000000e+00	3.567839e-01	1.032116e+13	1.659664e+14	1.241687e+14	5.729859e+03	2.761885e+03	1.459626e+03	0	2.765533e-04
1.460000e+09	2.447976e+11	0.000000e+00	3.567839e-01	1.026371e+13	1.651634e+14	1.236696e+14	5.725939e+03	2.760528e+03	1.458909e+03	0	2.759505e-04
1.470000e+09	2.432065e+11	0.000000e+00	3.567839e-01	1.020684e+13	1.643689e+14	1.231738e+14	5.722041e+03	2.759182e+03	1.458198e+03	0	2.753513e-04
1.480000e+09	2.416318e+11	0.000000e+00	3.567839e-01	1.015055e+13	1.635826e+14	1.226811e+14	5.718164e+03	2.757846e+03	1.457492e+03	0	2.747557e-04
1.490000e+09	2.400733e+11	0.000000e+00	3.567839e-01	1.009484e+13	1.628045e+14	1.221916e+14	5.714308e+03	2.756520e+03	1.456791e+03	0	2.741637e-04
1.500000e+09	2.385308e+11	0.000000e+00	3.567839e-01	1.003969e+13	1.620343e+14	1.217052e+14	5.710474e+03	2.755204e+03	1.456095e+03	0	2.735753e-04
1.510000e+09	2.370039e+11	0.000000e+00	3.567839e-01	9.985100e+12	1.612719e+14	1.212219e+14	5.706660e+03	2.753898e+03	1.455405e+03	0	2.729903e-04
1.520000e+09	2.354925e+11	0.000000e+00	3.567839e-01	9.931055e+12	1.605172e+14	1.207417e+14	5.702867e+03	2.752602e+03	1.454720e+03	0	2.724088e-04
