#R=0.88675412568719736
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.88675412568719736, 'M': 0.59999999999999998, 'g': 7.500547541731156, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.384295e-12	1.043394e+04	1.630628e+11	0.000000e+00	-7.092165e+07	5.000000e+03	0
5.025126e-03	4.456051e-03	1.676082e-07	1.043394e+04	1.630630e+11	4.291033e-02	-7.092048e+07	5.000000e+03	0
1.005025e-02	8.912102e-03	1.337770e-06	1.043366e+04	1.630381e+11	1.257490e-01	-7.091696e+07	5.000000e+03	0
1.507538e-02	1.336815e-02	4.511538e-06	1.043310e+04	1.629887e+11	2.086217e-01	-7.091108e+07	5.000000e+03	0
2.010050e-02	1.782420e-02	1.068968e-05	1.043226e+04	1.629147e+11	2.914869e-01	-7.090286e+07	5.000000e+03	0
2.512563e-02	2.228025e-02	2.087253e-05	1.043115e+04	1.628163e+11	3.743384e-01	-7.089230e+07	5.000000e+03	0
3.015075e-02	2.673631e-02	3.605980e-05	1.042976e+04	1.626934e+11	4.571717e-01	-7.087938e+07	5.000000e+03	0
3.517588e-02	3.119236e-02	5.725047e-05	1.042809e+04	1.625460e+11	5.399830e-01	-7.086412e+07	5.000000e+03	0
4.020101e-02	3.564841e-02	8.544259e-05	1.042615e+04	1.623742e+11	6.227681e-01	-7.084651e+07	5.000000e+03	0
4.522613e-02	4.010446e-02	1.216331e-04	1.042392e+04	1.621780e+11	7.055231e-01	-7.082655e+07	5.000000e+03	0
5.025126e-02	4.456051e-02	1.668178e-04	1.042142e+04	1.619574e+11	7.882442e-01	-7.080425e+07	5.000000e+03	0
5.527638e-02	4.901656e-02	2.219909e-04	1.041864e+04	1.617125e+11	8.709272e-01	-7.077961e+07	5.000000e+03	0
6.030151e-02	5.347261e-02	2.881453e-04	1.041559e+04	1.614431e+11	9.535683e-01	-7.075263e+07	5.000000e+03	0
6.532663e-02	5.792866e-02	3.662720e-04	1.041225e+04	1.611495e+11	1.036163e+00	-7.072330e+07	5.000000e+03	0
7.035176e-02	6.238471e-02	4.573601e-04	1.040864e+04	1.608317e+11	1.118709e+00	-7.069163e+07	5.000000e+03	0
7.537688e-02	6.684076e-02	5.623968e-04	1.040475e+04	1.604896e+11	1.201200e+00	-7.065763e+07	5.000000e+03	0
8.040201e-02	7.129681e-02	6.823669e-04	1.040057e+04	1.601233e+11	1.283633e+00	-7.062129e+07	5.000000e+03	0
8.542714e-02	7.575287e-02	8.182531e-04	1.039612e+04	1.597329e+11	1.366005e+00	-7.058261e+07	5.000000e+03	0
9.045226e-02	8.020892e-02	9.710353e-04	1.039139e+04	1.593185e+11	1.448311e+00	-7.054160e+07	5.000000e+03	0
9.547739e-02	8.466497e-02	1.141691e-03	1.038638e+04	1.588800e+11	1.530547e+00	-7.049826e+07	5.000000e+03	0
1.005025e-01	8.912102e-02	1.331194e-03	1.038109e+04	1.584175e+11	1.612709e+00	-7.045259e+07	5.000000e+03	0
1.055276e-01	9.357707e-02	1.540517e-03	1.037552e+04	1.579311e+11	1.694793e+00	-7.040459e+07	5.000000e+03	0
1.105528e-01	9.803312e-02	1.770627e-03	1.036967e+04	1.574209e+11	1.776795e+00	-7.035427e+07	5.000000e+03	0
1.155779e-01	1.024892e-01	2.022489e-03	1.036354e+04	1.568869e+11	1.858712e+00	-7.030162e+07	5.000000e+03	0
1.206030e-01	1.069452e-01	2.297066e-03	1.035712e+04	1.563292e+11	1.940538e+00	-7.024666e+07	5.000000e+03	0
1.256281e-01	1.114013e-01	2.595314e-03	1.035043e+04	1.557478e+11	2.022271e+00	-7.018937e+07	5.000000e+03	0
1.306533e-01	1.158573e-01	2.918187e-03	1.034344e+04	1.551429e+11	2.103905e+00	-7.012978e+07	5.000000e+03	0
1.356784e-01	1.203134e-01	3.266635e-03	1.033618e+04	1.545145e+11	2.185438e+00	-7.006787e+07	5.000000e+03	0
1.407035e-01	1.247694e-01	3.641604e-03	1.032863e+04	1.538627e+11	2.266864e+00	-7.000365e+07	5.000000e+03	0
1.457286e-01	1.292255e-01	4.044035e-03	1.032080e+04	1.531875e+11	2.348180e+00	-6.993713e+07	5.000000e+03	0
1.507538e-01	1.336815e-01	4.474865e-03	1.031269e+04	1.524892e+11	2.429382e+00	-6.986830e+07	5.000000e+03	0
1.557789e-01	1.381376e-01	4.935026e-03	1.030428e+04	1.517677e+11	2.510465e+00	-6.979717e+07	5.000000e+03	0
1.608040e-01	1.425936e-01	5.425445e-03	1.029559e+04	1.510231e+11	2.591426e+00	-6.972375e+07	5.000000e+03	0
1.658291e-01	1.470497e-01	5.947044e-03	1.028662e+04	1.502556e+11	2.672261e+00	-6.964804e+07	5.000000e+03	0
1.708543e-01	1.515057e-01	6.500741e-03	1.027736e+04	1.494652e+11	2.752964e+00	-6.957003e+07	5.000000e+03	0
1.758794e-01	1.559618e-01	7.087446e-03	1.026781e+04	1.486521e+11	2.833533e+00	-6.948974e+07	5.000000e+03	0
1.809045e-01	1.604178e-01	7.708066e-03	1.025797e+04	1.478163e+11	2.913963e+00	-6.940712e+07	5.000000e+03	0
1.859296e-01	1.648739e-01	8.363501e-03	1.024784e+04	1.469580e+11	2.994249e+00	-6.932233e+07	5.000000e+03	0
1.909548e-01	1.693299e-01	9.054645e-03	1.023742e+04	1.460773e+11	3.074388e+00	-6.923521e+07	5.000000e+03	0
1.959799e-01	1.737860e-01	9.782386e-03	1.022671e+04	1.451742e+11	3.154376e+00	-6.914582e+07	5.000000e+03	0
2.010050e-01	1.782420e-01	1.054761e-02	1.021570e+04	1.442490e+11	3.234208e+00	-6.905417e+07	5.000000e+03	0
2.060302e-01	1.826981e-01	1.135118e-02	1.020441e+04	1.433017e+11	3.313880e+00	-6.896026e+07	5.000000e+03	0
2.110553e-01	1.871541e-01	1.219398e-02	1.019282e+04	1.423325e+11	3.393388e+00	-6.886409e+07	5.000000e+03	0
2.160804e-01	1.916102e-01	1.307687e-02	1.018093e+04	1.413415e+11	3.472727e+00	-6.876568e+07	5.000000e+03	0
2.211055e-01	1.960662e-01	1.400069e-02	1.016875e+04	1.403287e+11	3.551894e+00	-6.866501e+07	5.000000e+03	0
2.261307e-01	2.005223e-01	1.496631e-02	1.015628e+04	1.392945e+11	3.630884e+00	-6.856211e+07	5.000000e+03	0
2.311558e-01	2.049783e-01	1.597455e-02	1.014350e+04	1.382388e+11	3.709692e+00	-6.845697e+07	5.000000e+03	0
2.361809e-01	2.094344e-01	1.702625e-02	1.013043e+04	1.371619e+11	3.788315e+00	-6.834960e+07	5.000000e+03	0
2.412060e-01	2.138904e-01	1.812224e-02	1.011706e+04	1.360638e+11	3.866748e+00	-6.824001e+07	5.000000e+03	0
2.462312e-01	2.183465e-01	1.926334e-02	1.010338e+04	1.349448e+11	3.944986e+00	-6.812819e+07	5.000000e+03	0
2.512563e-01	2.228025e-01	2.045034e-02	1.008941e+04	1.338049e+11	4.023026e+00	-6.801416e+07	5.000000e+03	0
2.562814e-01	2.272586e-01	2.168406e-02	1.007513e+04	1.326444e+11	4.100863e+00	-6.789793e+07	5.000000e+03	0
2.613065e-01	2.317146e-01	2.296528e-02	1.006054e+04	1.314633e+11	4.178492e+00	-6.777949e+07	5.000000e+03	0
2.663317e-01	2.361707e-01	2.429479e-02	1.004565e+04	1.302619e+11	4.255910e+00	-6.765885e+07	5.000000e+03	0
2.713568e-01	2.406267e-01	2.567336e-02	1.003045e+04	1.290403e+11	4.333111e+00	-6.753639e+07	5.000000e+03	0
