#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.312132e+13	0.000000e+00	3.517587e-01	2.703501e+14	4.615647e+15	5.785967e+14	1.217025e+04	6.821789e+03	2.580192e+03	0	1.005670e-03
1.000000e+07	1.274128e+13	0.000000e+00	3.517587e-01	2.630493e+14	4.319832e+15	5.753908e+14	1.212995e+04	6.743909e+03	2.550736e+03	0	9.958658e-04
2.000000e+07	1.237913e+13	0.000000e+00	3.517587e-01	2.560909e+14	4.057262e+15	5.722090e+14	1.209072e+04	6.671807e+03	2.523465e+03	0	9.863397e-04
3.000000e+07	1.203407e+13	0.000000e+00	3.517587e-01	2.494594e+14	3.822936e+15	5.690509e+14	1.205253e+04	6.604830e+03	2.498132e+03	0	9.770886e-04
4.000000e+07	1.170523e+13	0.000000e+00	3.517587e-01	2.431383e+14	3.612775e+15	5.659163e+14	1.201532e+04	6.542423e+03	2.474528e+03	0	9.681064e-04
5.000000e+07	1.139173e+13	0.000000e+00	3.517587e-01	2.371108e+14	3.423421e+15	5.628052e+14	1.197905e+04	6.484109e+03	2.452472e+03	0	9.593853e-04
6.000000e+07	1.109271e+13	0.000000e+00	3.517587e-01	2.313602e+14	3.252089e+15	5.597173e+14	1.194366e+04	6.429478e+03	2.431809e+03	0	9.509163e-04
7.000000e+07	1.080731e+13	0.000000e+00	3.517587e-01	2.258703e+14	3.096454e+15	5.566523e+14	1.190913e+04	6.378175e+03	2.412405e+03	0	9.426901e-04
8.000000e+07	1.053472e+13	0.000000e+00	3.517587e-01	2.206258e+14	2.954558e+15	5.536101e+14	1.187542e+04	6.329888e+03	2.394141e+03	0	9.346970e-04
9.000000e+07	1.027419e+13	0.000000e+00	3.517587e-01	2.156119e+14	2.824749e+15	5.505906e+14	1.184248e+04	6.284346e+03	2.376916e+03	0	9.269274e-04
1.000000e+08	1.002500e+13	0.000000e+00	3.517587e-01	2.108149e+14	2.705619e+15	5.475935e+14	1.181028e+04	6.241309e+03	2.360638e+03	0	9.193718e-04
1.100000e+08	9.786450e+12	0.000000e+00	3.517587e-01	2.062219e+14	2.595963e+15	5.446186e+14	1.177880e+04	6.200566e+03	2.345228e+03	0	9.120211e-04
1.200000e+08	9.557928e+12	0.000000e+00	3.517587e-01	2.018208e+14	2.494746e+15	5.416658e+14	1.174800e+04	6.161928e+03	2.330614e+03	0	9.048663e-04
1.300000e+08	9.338837e+12	0.000000e+00	3.517587e-01	1.976002e+14	2.401073e+15	5.387348e+14	1.171785e+04	6.125230e+03	2.316734e+03	0	8.978988e-04
1.400000e+08	9.128629e+12	0.000000e+00	3.517587e-01	1.935498e+14	2.314168e+15	5.358256e+14	1.168833e+04	6.090320e+03	2.303530e+03	0	8.911107e-04
1.500000e+08	8.926792e+12	0.000000e+00	3.517587e-01	1.896597e+14	2.233353e+15	5.329378e+14	1.165941e+04	6.057065e+03	2.290952e+03	0	8.844941e-04
1.600000e+08	8.732848e+12	0.000000e+00	3.517587e-01	1.859207e+14	2.158038e+15	5.300714e+14	1.163106e+04	6.025344e+03	2.278955e+03	0	8.780416e-04
1.700000e+08	8.546354e+12	0.000000e+00	3.517587e-01	1.823245e+14	2.087702e+15	5.272261e+14	1.160328e+04	5.995049e+03	2.267496e+03	0	8.717463e-04
1.800000e+08	8.366897e+12	0.000000e+00	3.517587e-01	1.788632e+14	2.021886e+15	5.244018e+14	1.157602e+04	5.966079e+03	2.256539e+03	0	8.656014e-04
1.900000e+08	8.194094e+12	0.000000e+00	3.517587e-01	1.755293e+14	1.960185e+15	5.215983e+14	1.154928e+04	5.938347e+03	2.246050e+03	0	8.596007e-04
2.000000e+08	8.027584e+12	0.000000e+00	3.517587e-01	1.723160e+14	1.902240e+15	5.188154e+14	1.152304e+04	5.911769e+03	2.235997e+03	0	8.537383e-04
2.100000e+08	7.867035e+12	0.000000e+00	3.517587e-01	1.692170e+14	1.847728e+15	5.160530e+14	1.149728e+04	5.886273e+03	2.226354e+03	0	8.480084e-04
