#R=0.83814844999988825
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.83814844999988825, 'M': 0.5, 'g': 6.9964263242886506, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.446967e-12	1.013450e+04	1.399258e+11	0.000000e+00	-6.233745e+07	5.000000e+03	0
5.025126e-03	4.211801e-03	1.374682e-07	1.013451e+04	1.399261e+11	3.919821e-02	-6.233643e+07	5.000000e+03	0
1.005025e-02	8.423603e-03	1.097208e-06	1.013425e+04	1.399052e+11	1.152494e-01	-6.233337e+07	5.000000e+03	0
1.507538e-02	1.263540e-02	3.700269e-06	1.013375e+04	1.398635e+11	1.913323e-01	-6.232828e+07	5.000000e+03	0
2.010050e-02	1.684721e-02	8.767482e-06	1.013299e+04	1.398013e+11	2.674089e-01	-6.232115e+07	5.000000e+03	0
2.512563e-02	2.105901e-02	1.711934e-05	1.013198e+04	1.397184e+11	3.434737e-01	-6.231198e+07	5.000000e+03	0
3.015075e-02	2.527081e-02	2.957588e-05	1.013072e+04	1.396148e+11	4.195231e-01	-6.230077e+07	5.000000e+03	0
3.517588e-02	2.948261e-02	4.695655e-05	1.012921e+04	1.394907e+11	4.955536e-01	-6.228752e+07	5.000000e+03	0
4.020101e-02	3.369441e-02	7.008011e-05	1.012745e+04	1.393459e+11	5.715617e-01	-6.227224e+07	5.000000e+03	0
4.522613e-02	3.790621e-02	9.976448e-05	1.012544e+04	1.391806e+11	6.475441e-01	-6.225493e+07	5.000000e+03	0
5.025126e-02	4.211801e-02	1.368266e-04	1.012318e+04	1.389947e+11	7.234973e-01	-6.223558e+07	5.000000e+03	0
5.527638e-02	4.632981e-02	1.820825e-04	1.012066e+04	1.387882e+11	7.994181e-01	-6.221419e+07	5.000000e+03	0
6.030151e-02	5.054162e-02	2.363468e-04	1.011789e+04	1.385613e+11	8.753029e-01	-6.219077e+07	5.000000e+03	0
6.532663e-02	5.475342e-02	3.004329e-04	1.011488e+04	1.383138e+11	9.511484e-01	-6.216532e+07	5.000000e+03	0
7.035176e-02	5.896522e-02	3.751527e-04	1.011160e+04	1.380459e+11	1.026951e+00	-6.213784e+07	5.000000e+03	0
7.537688e-02	6.317702e-02	4.613167e-04	1.010808e+04	1.377575e+11	1.102708e+00	-6.210833e+07	5.000000e+03	0
8.040201e-02	6.738882e-02	5.597336e-04	1.010430e+04	1.374488e+11	1.178415e+00	-6.207679e+07	5.000000e+03	0
8.542714e-02	7.160062e-02	6.712102e-04	1.010027e+04	1.371197e+11	1.254069e+00	-6.204323e+07	5.000000e+03	0
9.045226e-02	7.581242e-02	7.965516e-04	1.009599e+04	1.367703e+11	1.329667e+00	-6.200764e+07	5.000000e+03	0
9.547739e-02	8.002422e-02	9.365606e-04	1.009146e+04	1.364006e+11	1.405205e+00	-6.197002e+07	5.000000e+03	0
1.005025e-01	8.423603e-02	1.092038e-03	1.008667e+04	1.360106e+11	1.480680e+00	-6.193038e+07	5.000000e+03	0
1.055276e-01	8.844783e-02	1.263782e-03	1.008162e+04	1.356005e+11	1.556089e+00	-6.188872e+07	5.000000e+03	0
1.105528e-01	9.265963e-02	1.452589e-03	1.007632e+04	1.351702e+11	1.631427e+00	-6.184505e+07	5.000000e+03	0
1.155779e-01	9.687143e-02	1.659252e-03	1.007077e+04	1.347199e+11	1.706692e+00	-6.179935e+07	5.000000e+03	0
1.206030e-01	1.010832e-01	1.884562e-03	1.006496e+04	1.342495e+11	1.781879e+00	-6.175164e+07	5.000000e+03	0
1.256281e-01	1.052950e-01	2.129306e-03	1.005890e+04	1.337592e+11	1.856987e+00	-6.170192e+07	5.000000e+03	0
1.306533e-01	1.095068e-01	2.394271e-03	1.005258e+04	1.332489e+11	1.932010e+00	-6.165019e+07	5.000000e+03	0
1.356784e-01	1.137186e-01	2.680236e-03	1.004600e+04	1.327188e+11	2.006946e+00	-6.159645e+07	5.000000e+03	0
1.407035e-01	1.179304e-01	2.987983e-03	1.003917e+04	1.321689e+11	2.081791e+00	-6.154070e+07	5.000000e+03	0
1.457286e-01	1.221422e-01	3.318284e-03	1.003207e+04	1.315992e+11	2.156542e+00	-6.148295e+07	5.000000e+03	0
1.507538e-01	1.263540e-01	3.671914e-03	1.002473e+04	1.310099e+11	2.231195e+00	-6.142320e+07	5.000000e+03	0
1.557789e-01	1.305658e-01	4.049639e-03	1.001712e+04	1.304011e+11	2.305747e+00	-6.136145e+07	5.000000e+03	0
1.608040e-01	1.347776e-01	4.452224e-03	1.000925e+04	1.297727e+11	2.380194e+00	-6.129771e+07	5.000000e+03	0
1.658291e-01	1.389894e-01	4.880431e-03	1.000112e+04	1.291249e+11	2.454533e+00	-6.123197e+07	5.000000e+03	0
1.708543e-01	1.432012e-01	5.335015e-03	9.992738e+03	1.284577e+11	2.528759e+00	-6.116424e+07	5.000000e+03	0
1.758794e-01	1.474130e-01	5.816730e-03	9.984090e+03	1.277712e+11	2.602871e+00	-6.109453e+07	5.000000e+03	0
1.809045e-01	1.516248e-01	6.326324e-03	9.975181e+03	1.270656e+11	2.676863e+00	-6.102283e+07	5.000000e+03	0
1.859296e-01	1.558366e-01	6.864541e-03	9.966010e+03	1.263409e+11	2.750733e+00	-6.094916e+07	5.000000e+03	0
1.909548e-01	1.600484e-01	7.432120e-03	9.956576e+03	1.255971e+11	2.824477e+00	-6.087350e+07	5.000000e+03	0
1.959799e-01	1.642602e-01	8.029796e-03	9.946878e+03	1.248344e+11	2.898091e+00	-6.079588e+07	5.000000e+03	0
2.010050e-01	1.684721e-01	8.658298e-03	9.936916e+03	1.240529e+11	2.971571e+00	-6.071628e+07	5.000000e+03	0
2.060302e-01	1.726839e-01	9.318353e-03	9.926689e+03	1.232526e+11	3.044915e+00	-6.063472e+07	5.000000e+03	0
2.110553e-01	1.768957e-01	1.001068e-02	9.916196e+03	1.224338e+11	3.118119e+00	-6.055120e+07	5.000000e+03	0
2.160804e-01	1.811075e-01	1.073599e-02	9.905436e+03	1.215963e+11	3.191178e+00	-6.046571e+07	5.000000e+03	0
2.211055e-01	1.853193e-01	1.149500e-02	9.894408e+03	1.207405e+11	3.264089e+00	-6.037827e+07	5.000000e+03	0
