#R=1.9332868686034304
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9332868686034304, 'M': 10.0, 'g': 26.299988041323267, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.827089e-11	2.206738e+04	2.697905e+12	0.000000e+00	-5.810454e+08	5.000000e+03	0
5.025126e-03	9.715009e-03	3.673435e-06	2.206735e+04	2.697894e+12	2.103799e-01	-5.810335e+08	5.000000e+03	0
1.005025e-02	1.943002e-02	2.931932e-05	2.206588e+04	2.697347e+12	5.923374e-01	-5.809981e+08	5.000000e+03	0
1.507538e-02	2.914503e-02	9.887323e-05	2.206301e+04	2.696279e+12	9.744074e-01	-5.809391e+08	5.000000e+03	0
2.010050e-02	3.886004e-02	2.342558e-04	2.205873e+04	2.694690e+12	1.356375e+00	-5.808565e+08	5.000000e+03	0
2.512563e-02	4.857505e-02	4.573644e-04	2.205305e+04	2.692582e+12	1.738187e+00	-5.807503e+08	5.000000e+03	0
3.015075e-02	5.829006e-02	7.900649e-04	2.204596e+04	2.689954e+12	2.119797e+00	-5.806204e+08	5.000000e+03	0
3.517588e-02	6.800507e-02	1.254183e-03	2.203748e+04	2.686807e+12	2.501161e+00	-5.804671e+08	5.000000e+03	0
4.020101e-02	7.772008e-02	1.871496e-03	2.202759e+04	2.683143e+12	2.882237e+00	-5.802902e+08	5.000000e+03	0
4.522613e-02	8.743508e-02	2.663726e-03	2.201630e+04	2.678962e+12	3.262980e+00	-5.800897e+08	5.000000e+03	0
5.025126e-02	9.715009e-02	3.652527e-03	2.200361e+04	2.674266e+12	3.643347e+00	-5.798657e+08	5.000000e+03	0
5.527638e-02	1.068651e-01	4.859483e-03	2.198952e+04	2.669056e+12	4.023294e+00	-5.796183e+08	5.000000e+03	0
