#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.762544e+13	0.000000e+00	3.467336e-01	4.814311e+14	4.882882e+15	7.944147e+14	1.549187e+04	8.462335e+03	2.732996e+03	0	1.285701e-03
1.000000e+07	2.690950e+13	0.000000e+00	3.467336e-01	4.700888e+14	4.673976e+15	7.900131e+14	1.544111e+04	8.403852e+03	2.714108e+03	0	1.274498e-03
2.000000e+07	2.622392e+13	0.000000e+00	3.467336e-01	4.592243e+14	4.481648e+15	7.856444e+14	1.539154e+04	8.348455e+03	2.696217e+03	0	1.263581e-03
3.000000e+07	2.556699e+13	0.000000e+00	3.467336e-01	4.488109e+14	4.304091e+15	7.813083e+14	1.534310e+04	8.295891e+03	2.679241e+03	0	1.252940e-03
4.000000e+07	2.493712e+13	0.000000e+00	3.467336e-01	4.388233e+14	4.139740e+15	7.770046e+14	1.529576e+04	8.245934e+03	2.663107e+03	0	1.242565e-03
5.000000e+07	2.433279e+13	0.000000e+00	3.467336e-01	4.292380e+14	3.987240e+15	7.727330e+14	1.524946e+04	8.198383e+03	2.647750e+03	0	1.232446e-03
6.000000e+07	2.375259e+13	0.000000e+00	3.467336e-01	4.200328e+14	3.845406e+15	7.684932e+14	1.520416e+04	8.153058e+03	2.633112e+03	0	1.222571e-03
7.000000e+07	2.319521e+13	0.000000e+00	3.467336e-01	4.111868e+14	3.713205e+15	7.642850e+14	1.515983e+04	8.109795e+03	2.619140e+03	0	1.212932e-03
8.000000e+07	2.265939e+13	0.000000e+00	3.467336e-01	4.026806e+14	3.589725e+15	7.601081e+14	1.511643e+04	8.068449e+03	2.605787e+03	0	1.203520e-03
9.000000e+07	2.214399e+13	0.000000e+00	3.467336e-01	3.944960e+14	3.474166e+15	7.559623e+14	1.507392e+04	8.028886e+03	2.593009e+03	0	1.194325e-03
1.000000e+08	2.164791e+13	0.000000e+00	3.467336e-01	3.866158e+14	3.365817e+15	7.518473e+14	1.503227e+04	7.990986e+03	2.580769e+03	0	1.185339e-03
1.100000e+08	2.117013e+13	0.000000e+00	3.467336e-01	3.790241e+14	3.264049e+15	7.477627e+14	1.499145e+04	7.954640e+03	2.569031e+03	0	1.176553e-03
1.200000e+08	2.070972e+13	0.000000e+00	3.467336e-01	3.717060e+14	3.168302e+15	7.437085e+14	1.495142e+04	7.919747e+03	2.557762e+03	0	1.167961e-03
1.300000e+08	2.026577e+13	0.000000e+00	3.467336e-01	3.646475e+14	3.078075e+15	7.396843e+14	1.491216e+04	7.886217e+03	2.546933e+03	0	1.159555e-03
1.400000e+08	1.983745e+13	0.000000e+00	3.467336e-01	3.578355e+14	2.992920e+15	7.356898e+14	1.487364e+04	7.853965e+03	2.536517e+03	0	1.151328e-03
1.500000e+08	1.942398e+13	0.000000e+00	3.467336e-01	3.512576e+14	2.912435e+15	7.317249e+14	1.483584e+04	7.822916e+03	2.526489e+03	0	1.143273e-03
1.600000e+08	1.902463e+13	0.000000e+00	3.467336e-01	3.449025e+14	2.836258e+15	7.277893e+14	1.479872e+04	7.792998e+03	2.516827e+03	0	1.135383e-03
1.700000e+08	1.863871e+13	0.000000e+00	3.467336e-01	3.387592e+14	2.764062e+15	7.238827e+14	1.476228e+04	7.764147e+03	2.507509e+03	0	1.127654e-03
1.800000e+08	1.826558e+13	0.000000e+00	3.467336e-01	3.328176e+14	2.695553e+15	7.200049e+14	1.472648e+04	7.736303e+03	2.498517e+03	0	1.120078e-03
1.900000e+08	1.790464e+13	0.000000e+00	3.467336e-01	3.270683e+14	2.630463e+15	7.161557e+14	1.469131e+04	7.709410e+03	2.489831e+03	0	1.112651e-03
2.000000e+08	1.755530e+13	0.000000e+00	3.467336e-01	3.215021e+14	2.568549e+15	7.123348e+14	1.465673e+04	7.683416e+03	2.481436e+03	0	1.105367e-03
2.100000e+08	1.721704e+13	0.000000e+00	3.467336e-01	3.161109e+14	2.509590e+15	7.085420e+14	1.462275e+04	7.658275e+03	2.473317e+03	0	1.098221e-03
2.200000e+08	1.688935e+13	0.000000e+00	3.467336e-01	3.108865e+14	2.453384e+15	7.047771e+14	1.458933e+04	7.633941e+03	2.465458e+03	0	1.091209e-03
2.300000e+08	1.657176e+13	0.000000e+00	3.467336e-01	3.058215e+14	2.399749e+15	7.010398e+14	1.455646e+04	7.610375e+03	2.457847e+03	0	1.084326e-03
2.400000e+08	1.626382e+13	0.000000e+00	3.467336e-01	3.009090e+14	2.348514e+15	6.973299e+14	1.452413e+04	7.587537e+03	2.450471e+03	0	1.077568e-03
2.500000e+08	1.596510e+13	0.000000e+00	3.467336e-01	2.961421e+14	2.299526e+15	6.936471e+14	1.449231e+04	7.565391e+03	2.443319e+03	0	1.070930e-03
2.600000e+08	1.567522e+13	0.000000e+00	3.467336e-01	2.915148e+14	2.252643e+15	6.899913e+14	1.446099e+04	7.543904e+03	2.436380e+03	0	1.064408e-03
2.700000e+08	1.539379e+13	0.000000e+00	3.467336e-01	2.870210e+14	2.207735e+15	6.863623e+14	1.443016e+04	7.523046e+03	2.429643e+03	0	1.058000e-03
2.800000e+08	1.512046e+13	0.000000e+00	3.467336e-01	2.826552e+14	2.164681e+15	6.827597e+14	1.439980e+04	7.502785e+03	2.423100e+03	0	1.051700e-03
2.900000e+08	1.485488e+13	0.000000e+00	3.467336e-01	2.784121e+14	2.123372e+15	6.791835e+14	1.436990e+04	7.483096e+03	2.416741e+03	0	1.045507e-03
3.000000e+08	1.459676e+13	0.000000e+00	3.467336e-01	2.742866e+14	2.083704e+15	6.756333e+14	1.434045e+04	7.463953e+03	2.410558e+03	0	1.039416e-03
3.100000e+08	1.434577e+13	0.000000e+00	3.467336e-01	2.702741e+14	2.045583e+15	6.721090e+14	1.431143e+04	7.445330e+03	2.404544e+03	0	1.033424e-03
3.200000e+08	1.410164e+13	0.000000e+00	3.467336e-01	2.663699e+14	2.008921e+15	6.686103e+14	1.428284e+04	7.427206e+03	2.398691e+03	0	1.027528e-03
3.300000e+08	1.386410e+13	0.000000e+00	3.467336e-01	2.625699e+14	1.973638e+15	6.651370e+14	1.425465e+04	7.409559e+03	2.392991e+03	0	1.021726e-03
3.400000e+08	1.363288e+13	0.000000e+00	3.467336e-01	2.588700e+14	1.939656e+15	6.616890e+14	1.422687e+04	7.392368e+03	2.387439e+03	0	1.016014e-03
3.500000e+08	1.340775e+13	0.000000e+00	3.467336e-01	2.552664e+14	1.906907e+15	6.582660e+14	1.419947e+04	7.375615e+03	2.382029e+03	0	1.010390e-03
3.600000e+08	1.318847e+13	0.000000e+00	3.467336e-01	2.517554e+14	1.875326e+15	6.548678e+14	1.417246e+04	7.359282e+03	2.376754e+03	0	1.004852e-03
3.700000e+08	1.297483e+13	0.000000e+00	3.467336e-01	2.483335e+14	1.844850e+15	6.514942e+14	1.414581e+04	7.343351e+03	2.371609e+03	0	9.993961e-04
3.800000e+08	1.276661e+13	0.000000e+00	3.467336e-01	2.449975e+14	1.815423e+15	6.481451e+14	1.411953e+04	7.327807e+03	2.366589e+03	0	9.940211e-04
3.900000e+08	1.256361e+13	0.000000e+00	3.467336e-01	2.417441e+14	1.786992e+15	6.448201e+14	1.409360e+04	7.312635e+03	2.361689e+03	0	9.887243e-04
4.000000e+08	1.236564e+13	0.000000e+00	3.467336e-01	2.385705e+14	1.759508e+15	6.415191e+14	1.406801e+04	7.297819e+03	2.356904e+03	0	9.835037e-04
4.100000e+08	1.217253e+13	0.000000e+00	3.467336e-01	2.354737e+14	1.732923e+15	6.382420e+14	1.404275e+04	7.283346e+03	2.352230e+03	0	9.783571e-04
4.200000e+08	1.198410e+13	0.000000e+00	3.467336e-01	2.324510e+14	1.707196e+15	6.349885e+14	1.401783e+04	7.269204e+03	2.347662e+03	0	9.732825e-04
4.300000e+08	1.180018e+13	0.000000e+00	3.467336e-01	2.294999e+14	1.682283e+15	6.317584e+14	1.399322e+04	7.255379e+03	2.343198e+03	0	9.682779e-04
4.400000e+08	1.162063e+13	0.000000e+00	3.467336e-01	2.266178e+14	1.658149e+15	6.285515e+14	1.396892e+04	7.241861e+03	2.338832e+03	0	9.633415e-04
4.500000e+08	1.144528e+13	0.000000e+00	3.467336e-01	2.238025e+14	1.634755e+15	6.253677e+14	1.394492e+04	7.228638e+03	2.334561e+03	0	9.584716e-04
4.600000e+08	1.127400e+13	0.000000e+00	3.467336e-01	2.210516e+14	1.612069e+15	6.222068e+14	1.392122e+04	7.215699e+03	2.330383e+03	0	9.536663e-04
4.700000e+08	1.110665e+13	0.000000e+00	3.467336e-01	2.183629e+14	1.590059e+15	6.190685e+14	1.389782e+04	7.203035e+03	2.326292e+03	0	9.489240e-04
4.800000e+08	1.094309e+13	0.000000e+00	3.467336e-01	2.157345e+14	1.568694e+15	6.159527e+14	1.387469e+04	7.190636e+03	2.322288e+03	0	9.442431e-04
4.900000e+08	1.078321e+13	0.000000e+00	3.467336e-01	2.131644e+14	1.547947e+15	6.128592e+14	1.385185e+04	7.178492e+03	2.318366e+03	0	9.396220e-04
5.000000e+08	1.062689e+13	0.000000e+00	3.467336e-01	2.106506e+14	1.527790e+15	6.097879e+14	1.382927e+04	7.166595e+03	2.314524e+03	0	9.350592e-04
5.100000e+08	1.047400e+13	0.000000e+00	3.467336e-01	2.081914e+14	1.508199e+15	6.067385e+14	1.380696e+04	7.154937e+03	2.310759e+03	0	9.305534e-04
5.200000e+08	1.032444e+13	0.000000e+00	3.467336e-01	2.057850e+14	1.489149e+15	6.037108e+14	1.378491e+04	7.143509e+03	2.307068e+03	0	9.261031e-04
5.300000e+08	1.017811e+13	0.000000e+00	3.467336e-01	2.034298e+14	1.470619e+15	6.007047e+14	1.376311e+04	7.132304e+03	2.303449e+03	0	9.217069e-04
5.400000e+08	1.003490e+13	0.000000e+00	3.467336e-01	2.011241e+14	1.452587e+15	5.977201e+14	1.374156e+04	7.121315e+03	2.299900e+03	0	9.173635e-04
5.500000e+08	9.894718e+12	0.000000e+00	3.467336e-01	1.988665e+14	1.435033e+15	5.947566e+14	1.372026e+04	7.110535e+03	2.296418e+03	0	9.130717e-04
5.600000e+08	9.757469e+12	0.000000e+00	3.467336e-01	1.966554e+14	1.417937e+15	5.918143e+14	1.369919e+04	7.099956e+03	2.293002e+03	0	9.088303e-04
5.700000e+08	9.623064e+12	0.000000e+00	3.467336e-01	1.944895e+14	1.401282e+15	5.888928e+14	1.367836e+04	7.089574e+03	2.289649e+03	0	9.046381e-04
5.800000e+08	9.491419e+12	0.000000e+00	3.467336e-01	1.923675e+14	1.385050e+15	5.859921e+14	1.365775e+04	7.079381e+03	2.286357e+03	0	9.004940e-04
5.900000e+08	9.362450e+12	0.000000e+00	3.467336e-01	1.902879e+14	1.369225e+15	5.831119e+14	1.363737e+04	7.069372e+03	2.283125e+03	0	8.963967e-04
6.000000e+08	9.236079e+12	0.000000e+00	3.467336e-01	1.882497e+14	1.353792e+15	5.802522e+14	1.361721e+04	7.059541e+03	2.279950e+03	0	8.923454e-04
6.100000e+08	9.112231e+12	0.000000e+00	3.467336e-01	1.862515e+14	1.338736e+15	5.774126e+14	1.359726e+04	7.049882e+03	2.276830e+03	0	8.883389e-04
6.200000e+08	8.990831e+12	0.000000e+00	3.467336e-01	1.842922e+14	1.324042e+15	5.745931e+14	1.357753e+04	7.040392e+03	2.273765e+03	0	8.843762e-04
6.300000e+08	8.871810e+12	0.000000e+00	3.467336e-01	1.823707e+14	1.309698e+15	5.717935e+14	1.355800e+04	7.031064e+03	2.270753e+03	0	8.804564e-04
6.400000e+08	8.755101e+12	0.000000e+00	3.467336e-01	1.804860e+14	1.295691e+15	5.690137e+14	1.353867e+04	7.021894e+03	2.267791e+03	0	8.765785e-04
6.500000e+08	8.640637e+12	0.000000e+00	3.467336e-01	1.786370e+14	1.282009e+15	5.662535e+14	1.351955e+04	7.012877e+03	2.264879e+03	0	8.727416e-04
6.600000e+08	8.528356e+12	0.000000e+00	3.467336e-01	1.768227e+14	1.268640e+15	5.635126e+14	1.350062e+04	7.004009e+03	2.262015e+03	0	8.689448e-04
6.700000e+08	8.418198e+12	0.000000e+00	3.467336e-01	1.750421e+14	1.255573e+15	5.607911e+14	1.348188e+04	6.995286e+03	2.259198e+03	0	8.651873e-04
6.800000e+08	8.310105e+12	0.000000e+00	3.467336e-01	1.732944e+14	1.242798e+15	5.580886e+14	1.346332e+04	6.986703e+03	2.256426e+03	0	8.614682e-04
6.900000e+08	8.204021e+12	0.000000e+00	3.467336e-01	1.715787e+14	1.230305e+15	5.554051e+14	1.344496e+04	6.978257e+03	2.253698e+03	0	8.577868e-04
7.000000e+08	8.099891e+12	0.000000e+00	3.467336e-01	1.698941e+14	1.218084e+15	5.527404e+14	1.342677e+04	6.969944e+03	2.251013e+03	0	8.541421e-04
7.100000e+08	7.997662e+12	0.000000e+00	3.467336e-01	1.682397e+14	1.206127e+15	5.500944e+14	1.340876e+04	6.961760e+03	2.248370e+03	0	8.505336e-04
7.200000e+08	7.897286e+12	0.000000e+00	3.467336e-01	1.666148e+14	1.194423e+15	5.474669e+14	1.339093e+04	6.953702e+03	2.245768e+03	0	8.469603e-04
7.300000e+08	7.798713e+12	0.000000e+00	3.467336e-01	1.650187e+14	1.182966e+15	5.448577e+14	1.337327e+04	6.945766e+03	2.243205e+03	0	8.434216e-04
7.400000e+08	7.701896e+12	0.000000e+00	3.467336e-01	1.634504e+14	1.171746e+15	5.422668e+14	1.335578e+04	6.937950e+03	2.240680e+03	0	8.399169e-04
7.500000e+08	7.606789e+12	0.000000e+00	3.467336e-01	1.619095e+14	1.160757e+15	5.396939e+14	1.333845e+04	6.930249e+03	2.238193e+03	0	8.364453e-04
7.600000e+08	7.513350e+12	0.000000e+00	3.467336e-01	1.603951e+14	1.149991e+15	5.371389e+14	1.332129e+04	6.922661e+03	2.235743e+03	0	8.330063e-04
7.700000e+08	7.421535e+12	0.000000e+00	3.467336e-01	1.589065e+14	1.139442e+15	5.346018e+14	1.330428e+04	6.915184e+03	2.233328e+03	0	8.295992e-04
7.800000e+08	7.331304e+12	0.000000e+00	3.467336e-01	1.574433e+14	1.129101e+15	5.320822e+14	1.328744e+04	6.907814e+03	2.230948e+03	0	8.262234e-04
7.900000e+08	7.242617e+12	0.000000e+00	3.467336e-01	1.560046e+14	1.118963e+15	5.295802e+14	1.327074e+04	6.900548e+03	2.228601e+03	0	8.228783e-04
8.000000e+08	7.155436e+12	0.000000e+00	3.467336e-01	1.545899e+14	1.109022e+15	5.270955e+14	1.325420e+04	6.893384e+03	2.226287e+03	0	8.195632e-04
8.100000e+08	7.069723e+12	0.000000e+00	3.467336e-01	1.531986e+14	1.099272e+15	5.246280e+14	1.323781e+04	6.886319e+03	2.224006e+03	0	8.162776e-04
8.200000e+08	6.985443e+12	0.000000e+00	3.467336e-01	1.518302e+14	1.089706e+15	5.221776e+14	1.322157e+04	6.879351e+03	2.221756e+03	0	8.130210e-04
8.300000e+08	6.902562e+12	0.000000e+00	3.467336e-01	1.504841e+14	1.080321e+15	5.197441e+14	1.320547e+04	6.872478e+03	2.219536e+03	0	8.097927e-04
8.400000e+08	6.821045e+12	0.000000e+00	3.467336e-01	1.491597e+14	1.071109e+15	5.173275e+14	1.318952e+04	6.865697e+03	2.217346e+03	0	8.065923e-04
8.500000e+08	6.740860e+12	0.000000e+00	3.467336e-01	1.478566e+14	1.062067e+15	5.149275e+14	1.317370e+04	6.859006e+03	2.215185e+03	0	8.034192e-04
8.600000e+08	6.661976e+12	0.000000e+00	3.467336e-01	1.465743e+14	1.053189e+15	5.125440e+14	1.315802e+04	6.852402e+03	2.213052e+03	0	8.002729e-04
8.700000e+08	6.584361e+12	0.000000e+00	3.467336e-01	1.453122e+14	1.044471e+15	5.101770e+14	1.314248e+04	6.845885e+03	2.210947e+03	0	7.971529e-04
8.800000e+08	6.507987e+12	0.000000e+00	3.467336e-01	1.440699e+14	1.035908e+15	5.078263e+14	1.312707e+04	6.839451e+03	2.208869e+03	0	7.940588e-04
8.900000e+08	6.432824e+12	0.000000e+00	3.467336e-01	1.428469e+14	1.027495e+15	5.054917e+14	1.311179e+04	6.833099e+03	2.206818e+03	0	7.909900e-04
9.000000e+08	6.358846e+12	0.000000e+00	3.467336e-01	1.416429e+14	1.019230e+15	5.031731e+14	1.309664e+04	6.826827e+03	2.204792e+03	0	7.879461e-04
