#R=0.92973945362034827
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.92973945362034827, 'M': 0.69999999999999996, 'g': 7.9601943608045058, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.492602e-12	1.070853e+04	1.858778e+11	0.000000e+00	-7.912636e+07	5.000000e+03	0
5.025126e-03	4.672058e-03	1.982636e-07	1.070853e+04	1.858781e+11	4.637432e-02	-7.912504e+07	5.000000e+03	0
1.005025e-02	9.344115e-03	1.582470e-06	1.070822e+04	1.858491e+11	1.355154e-01	-7.912106e+07	5.000000e+03	0
1.507538e-02	1.401617e-02	5.336773e-06	1.070761e+04	1.857918e+11	2.246917e-01	-7.911444e+07	5.000000e+03	0
2.010050e-02	1.868823e-02	1.264497e-05	1.070670e+04	1.857062e+11	3.138591e-01	-7.910516e+07	5.000000e+03	0
2.512563e-02	2.336029e-02	2.469031e-05	1.070549e+04	1.855921e+11	4.030108e-01	-7.909324e+07	5.000000e+03	0
3.015075e-02	2.803235e-02	4.265529e-05	1.070398e+04	1.854498e+11	4.921417e-01	-7.907867e+07	5.000000e+03	0
3.517588e-02	3.270440e-02	6.772144e-05	1.070216e+04	1.852791e+11	5.812475e-01	-7.906145e+07	5.000000e+03	0
4.020101e-02	3.737646e-02	1.010692e-04	1.070005e+04	1.850801e+11	6.703234e-01	-7.904159e+07	5.000000e+03	0
4.522613e-02	4.204852e-02	1.438775e-04	1.069763e+04	1.848528e+11	7.593650e-01	-7.901907e+07	5.000000e+03	0
5.025126e-02	4.672058e-02	1.973239e-04	1.069491e+04	1.845974e+11	8.483679e-01	-7.899391e+07	5.000000e+03	0
5.527638e-02	5.139263e-02	2.625841e-04	1.069188e+04	1.843137e+11	9.373274e-01	-7.896611e+07	5.000000e+03	0
6.030151e-02	5.606469e-02	3.408318e-04	1.068856e+04	1.840018e+11	1.026239e+00	-7.893567e+07	5.000000e+03	0
6.532663e-02	6.073675e-02	4.332388e-04	1.068493e+04	1.836619e+11	1.115098e+00	-7.890258e+07	5.000000e+03	0
7.035176e-02	6.540881e-02	5.409742e-04	1.068100e+04	1.832938e+11	1.203901e+00	-7.886686e+07	5.000000e+03	0
7.537688e-02	7.008086e-02	6.652046e-04	1.067677e+04	1.828977e+11	1.292641e+00	-7.882849e+07	5.000000e+03	0
8.040201e-02	7.475292e-02	8.070942e-04	1.067223e+04	1.824737e+11	1.381316e+00	-7.878750e+07	5.000000e+03	0
8.542714e-02	7.942498e-02	9.678037e-04	1.066739e+04	1.820217e+11	1.469921e+00	-7.874387e+07	5.000000e+03	0
9.045226e-02	8.409704e-02	1.148491e-03	1.066224e+04	1.815419e+11	1.558450e+00	-7.869760e+07	5.000000e+03	0
9.547739e-02	8.876909e-02	1.350310e-03	1.065679e+04	1.810343e+11	1.646899e+00	-7.864871e+07	5.000000e+03	0
1.005025e-01	9.344115e-02	1.574413e-03	1.065104e+04	1.804990e+11	1.735265e+00	-7.859719e+07	5.000000e+03	0
1.055276e-01	9.811321e-02	1.821945e-03	1.064498e+04	1.799361e+11	1.823541e+00	-7.854305e+07	5.000000e+03	0
1.105528e-01	1.027853e-01	2.094051e-03	1.063861e+04	1.793455e+11	1.911724e+00	-7.848629e+07	5.000000e+03	0
1.155779e-01	1.074573e-01	2.391868e-03	1.063194e+04	1.787275e+11	1.999810e+00	-7.842691e+07	5.000000e+03	0
1.206030e-01	1.121294e-01	2.716531e-03	1.062496e+04	1.780821e+11	2.087792e+00	-7.836491e+07	5.000000e+03	0
1.256281e-01	1.168014e-01	3.069171e-03	1.061768e+04	1.774094e+11	2.175668e+00	-7.830030e+07	5.000000e+03	0
1.306533e-01	1.214735e-01	3.450912e-03	1.061009e+04	1.767094e+11	2.263431e+00	-7.823308e+07	5.000000e+03	0
1.356784e-01	1.261456e-01	3.862874e-03	1.060219e+04	1.759824e+11	2.351079e+00	-7.816325e+07	5.000000e+03	0
1.407035e-01	1.308176e-01	4.306171e-03	1.059398e+04	1.752283e+11	2.438605e+00	-7.809082e+07	5.000000e+03	0
