#R=1.6556550655739735
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6556550655739735, 'M': 5.3019999999999996, 'g': 19.012890728659244, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.959962e-11	1.748841e+04	1.297910e+12	0.000000e+00	-3.530043e+08	5.000000e+03	0
5.025126e-03	8.319875e-03	2.040961e-06	1.748854e+04	1.297944e+12	1.027397e-01	-3.529974e+08	5.000000e+03	0
1.005025e-02	1.663975e-02	1.510024e-05	1.748770e+04	1.297728e+12	3.617047e-01	-3.529768e+08	5.000000e+03	0
1.507538e-02	2.495962e-02	4.970124e-05	1.748592e+04	1.297275e+12	6.211454e-01	-3.529425e+08	5.000000e+03	0
2.010050e-02	3.327950e-02	1.165766e-04	1.748321e+04	1.296584e+12	8.805568e-01	-3.528945e+08	5.000000e+03	0
2.512563e-02	4.159937e-02	2.285301e-04	1.747952e+04	1.295646e+12	1.139883e+00	-3.528328e+08	5.000000e+03	0
3.015075e-02	4.991925e-02	3.945196e-04	1.747491e+04	1.294472e+12	1.399098e+00	-3.527573e+08	5.000000e+03	0
3.517588e-02	5.823912e-02	6.250249e-04	1.746936e+04	1.293062e+12	1.658177e+00	-3.526682e+08	5.000000e+03	0
4.020101e-02	6.655900e-02	9.313639e-04	1.746287e+04	1.291413e+12	1.917094e+00	-3.525653e+08	5.000000e+03	0
4.522613e-02	7.487887e-02	1.327209e-03	1.745542e+04	1.289520e+12	2.175818e+00	-3.524488e+08	5.000000e+03	0
5.025126e-02	8.319875e-02	1.819846e-03	1.744703e+04	1.287392e+12	2.434331e+00	-3.523185e+08	5.000000e+03	0
5.527638e-02	9.151862e-02	2.419654e-03	1.743771e+04	1.285030e+12	2.692608e+00	-3.521747e+08	5.000000e+03	0
6.030151e-02	9.983850e-02	3.138906e-03	1.742745e+04	1.282431e+12	2.950622e+00	-3.520171e+08	5.000000e+03	0
6.532663e-02	1.081584e-01	3.991219e-03	1.741622e+04	1.279590e+12	3.208341e+00	-3.518460e+08	5.000000e+03	0
7.035176e-02	1.164782e-01	4.982593e-03	1.740407e+04	1.276517e+12	3.465749e+00	-3.516609e+08	5.000000e+03	0
7.537688e-02	1.247981e-01	6.123256e-03	1.739098e+04	1.273213e+12	3.722823e+00	-3.514628e+08	5.000000e+03	0
8.040201e-02	1.331180e-01	7.426787e-03	1.737693e+04	1.269674e+12	3.979531e+00	-3.512508e+08	5.000000e+03	0
8.542714e-02	1.414379e-01	8.905837e-03	1.736193e+04	1.265898e+12	4.235842e+00	-3.510253e+08	5.000000e+03	0
9.045226e-02	1.497577e-01	1.056551e-02	1.734599e+04	1.261893e+12	4.491744e+00	-3.507862e+08	5.000000e+03	0
9.547739e-02	1.580776e-01	1.241582e-02	1.732912e+04	1.257661e+12	4.747212e+00	-3.505336e+08	5.000000e+03	0
1.005025e-01	1.663975e-01	1.447201e-02	1.731130e+04	1.253196e+12	5.002210e+00	-3.502675e+08	5.000000e+03	0
1.055276e-01	1.747174e-01	1.674485e-02	1.729251e+04	1.248500e+12	5.256712e+00	-3.499879e+08	5.000000e+03	0
1.105528e-01	1.830372e-01	1.923894e-02	1.727279e+04	1.243580e+12	5.510704e+00	-3.496949e+08	5.000000e+03	0
1.155779e-01	1.913571e-01	2.196404e-02	1.725214e+04	1.238437e+12	5.764164e+00	-3.493885e+08	5.000000e+03	0
1.206030e-01	1.996770e-01	2.493735e-02	1.723052e+04	1.233066e+12	6.017048e+00	-3.490687e+08	5.000000e+03	0
1.256281e-01	2.079969e-01	2.816691e-02	1.720794e+04	1.227469e+12	6.269336e+00	-3.487355e+08	5.000000e+03	0
1.306533e-01	2.163167e-01	3.165720e-02	1.718443e+04	1.221654e+12	6.521016e+00	-3.483890e+08	5.000000e+03	0
1.356784e-01	2.246366e-01	3.541765e-02	1.715998e+04	1.215622e+12	6.772062e+00	-3.480292e+08	5.000000e+03	0
1.407035e-01	2.329565e-01	3.946772e-02	1.713456e+04	1.209367e+12	7.022427e+00	-3.476562e+08	5.000000e+03	0
1.457286e-01	2.412764e-01	4.381191e-02	1.710818e+04	1.202893e+12	7.272097e+00	-3.472699e+08	5.000000e+03	0
1.507538e-01	2.495962e-01	4.845490e-02	1.708087e+04	1.196208e+12	7.521059e+00	-3.468705e+08	5.000000e+03	0
1.557789e-01	2.579161e-01	5.340577e-02	1.705261e+04	1.189311e+12	7.769287e+00	-3.464579e+08	5.000000e+03	0
1.608040e-01	2.662360e-01	5.868650e-02	1.702338e+04	1.182198e+12	8.016726e+00	-3.460322e+08	5.000000e+03	0
1.658291e-01	2.745559e-01	6.429725e-02	1.699319e+04	1.174875e+12	8.263372e+00	-3.455932e+08	5.000000e+03	0
1.708543e-01	2.828757e-01	7.024328e-02	1.696206e+04	1.167347e+12	8.509208e+00	-3.451416e+08	5.000000e+03	0
1.758794e-01	2.911956e-01	7.653322e-02	1.692998e+04	1.159615e+12	8.754211e+00	-3.446769e+08	5.000000e+03	0
1.809045e-01	2.995155e-01	8.319183e-02	1.689692e+04	1.151674e+12	8.998315e+00	-3.441992e+08	5.000000e+03	0
1.859296e-01	3.078354e-01	9.021419e-02	1.686290e+04	1.143532e+12	9.241529e+00	-3.437087e+08	5.000000e+03	0
1.909548e-01	3.161552e-01	9.760646e-02	1.682794e+04	1.135192e+12	9.483832e+00	-3.432053e+08	5.000000e+03	0
1.959799e-01	3.244751e-01	1.053768e-01	1.679202e+04	1.126659e+12	9.725201e+00	-3.426891e+08	5.000000e+03	0
2.010050e-01	3.327950e-01	1.135529e-01	1.675511e+04	1.117922e+12	9.965559e+00	-3.421602e+08	5.000000e+03	0
2.060302e-01	3.411149e-01	1.221241e-01	1.671725e+04	1.108996e+12	1.020493e+01	-3.416186e+08	5.000000e+03	0
2.110553e-01	3.494347e-01	1.310977e-01	1.667843e+04	1.099881e+12	1.044329e+01	-3.410643e+08	5.000000e+03	0
2.160804e-01	3.577546e-01	1.404831e-01	1.663865e+04	1.090580e+12	1.068061e+01	-3.404975e+08	5.000000e+03	0
2.211055e-01	3.660745e-01	1.503060e-01	1.659787e+04	1.081087e+12	1.091681e+01	-3.399182e+08	5.000000e+03	0
2.261307e-01	3.743944e-01	1.605545e-01	1.655613e+04	1.071413e+12	1.115193e+01	-3.393264e+08	5.000000e+03	0
2.311558e-01	3.827142e-01	1.712356e-01	1.651343e+04	1.061562e+12	1.138593e+01	-3.387223e+08	5.000000e+03	0
2.361809e-01	3.910341e-01	1.823605e-01	1.646975e+04	1.051533e+12	1.161877e+01	-3.381057e+08	5.000000e+03	0
2.412060e-01	3.993540e-01	1.939510e-01	1.642508e+04	1.041324e+12	1.185041e+01	-3.374770e+08	5.000000e+03	0
2.462312e-01	4.076739e-01	2.059954e-01	1.637943e+04	1.030945e+12	1.208085e+01	-3.368360e+08	5.000000e+03	0
2.512563e-01	4.159937e-01	2.185002e-01	1.633282e+04	1.020398e+12	1.231007e+01	-3.361828e+08	5.000000e+03	0
