#R=1.6128846737854883
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6128846737854883, 'M': 4.7999999999999998, 'g': 18.137722805534718, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
4.271357e-01	6.889206e-01	7.186236e-01	8.161817e+03	6.171704e+11	1.483691e+01	-2.855833e+08	5.000000e+03	1
4.321608e-01	6.970255e-01	7.358213e-01	8.135343e+03	6.109381e+11	1.484132e+01	-2.848120e+08	5.000000e+03	1
4.371859e-01	7.051305e-01	7.533663e-01	8.108821e+03	6.047236e+11	1.484849e+01	-2.840405e+08	5.000000e+03	1
4.422111e-01	7.132354e-01	7.712607e-01	8.082246e+03	5.985259e+11	1.485826e+01	-2.832687e+08	5.000000e+03	1
4.472362e-01	7.213404e-01	7.895063e-01	8.055614e+03	5.923440e+11	1.487049e+01	-2.824963e+08	5.000000e+03	1
4.522613e-01	7.294453e-01	8.081048e-01	8.028920e+03	5.861770e+11	1.488504e+01	-2.817232e+08	5.000000e+03	1
4.572864e-01	7.375503e-01	8.270581e-01	8.002158e+03	5.800240e+11	1.490177e+01	-2.809495e+08	5.000000e+03	1
4.623116e-01	7.456552e-01	8.463678e-01	7.975325e+03	5.738842e+11	1.492058e+01	-2.801748e+08	5.000000e+03	1
4.673367e-01	7.537602e-01	8.660354e-01	7.948416e+03	5.677570e+11	1.494134e+01	-2.793992e+08	5.000000e+03	1
4.723618e-01	7.618651e-01	8.860626e-01	7.921427e+03	5.616416e+11	1.496393e+01	-2.786225e+08	5.000000e+03	1
4.773869e-01	7.699701e-01	9.064508e-01	7.894354e+03	5.555375e+11	1.498827e+01	-2.778447e+08	5.000000e+03	1
4.824121e-01	7.780750e-01	9.272013e-01	7.867192e+03	5.494442e+11	1.501424e+01	-2.770656e+08	5.000000e+03	1
4.874372e-01	7.861800e-01	9.483155e-01	7.839940e+03	5.433610e+11	1.504175e+01	-2.762852e+08	5.000000e+03	1
4.924623e-01	7.942849e-01	9.697947e-01	7.812592e+03	5.372876e+11	1.507071e+01	-2.755034e+08	5.000000e+03	1
4.974874e-01	8.023899e-01	9.916400e-01	7.785145e+03	5.312235e+11	1.510104e+01	-2.747201e+08	5.000000e+03	1
5.025126e-01	8.104948e-01	1.013853e+00	7.757596e+03	5.251684e+11	1.513265e+01	-2.739352e+08	5.000000e+03	1
5.075377e-01	8.185998e-01	1.036434e+00	7.729942e+03	5.191219e+11	1.516546e+01	-2.731487e+08	5.000000e+03	1
5.125628e-01	8.267047e-01	1.059384e+00	7.702180e+03	5.130838e+11	1.519940e+01	-2.723606e+08	5.000000e+03	1
5.175879e-01	8.348097e-01	1.082704e+00	7.674307e+03	5.070539e+11	1.523440e+01	-2.715707e+08	5.000000e+03	1
5.226131e-01	8.429146e-01	1.106396e+00	7.646319e+03	5.010318e+11	1.527039e+01	-2.707790e+08	5.000000e+03	1
5.276382e-01	8.510196e-01	1.130459e+00	7.618214e+03	4.950174e+11	1.530730e+01	-2.699855e+08	5.000000e+03	1
5.326633e-01	8.591245e-01	1.154894e+00	7.589989e+03	4.890106e+11	1.534508e+01	-2.691901e+08	5.000000e+03	1
5.376884e-01	8.672294e-01	1.179701e+00	7.561641e+03	4.830112e+11	1.538365e+01	-2.683927e+08	5.000000e+03	1
5.427136e-01	8.753344e-01	1.204882e+00	7.533169e+03	4.770191e+11	1.542297e+01	-2.675934e+08	5.000000e+03	1
5.477387e-01	8.834393e-01	1.230437e+00	7.504568e+03	4.710344e+11	1.546298e+01	-2.667921e+08	5.000000e+03	1
5.527638e-01	8.915443e-01	1.256366e+00	7.475838e+03	4.650568e+11	1.550362e+01	-2.659887e+08	5.000000e+03	1
5.577889e-01	8.996492e-01	1.282669e+00	7.446974e+03	4.590866e+11	1.554485e+01	-2.651833e+08	5.000000e+03	1
5.628141e-01	9.077542e-01	1.309346e+00	7.417976e+03	4.531235e+11	1.558661e+01	-2.643757e+08	5.000000e+03	1
5.678392e-01	9.158591e-01	1.336398e+00	7.388840e+03	4.471678e+11	1.562887e+01	-2.635660e+08	5.000000e+03	1
5.728643e-01	9.239641e-01	1.363824e+00	7.359564e+03	4.412194e+11	1.567157e+01	-2.627542e+08	5.000000e+03	1
5.778894e-01	9.320690e-01	1.391625e+00	7.330146e+03	4.352784e+11	1.571467e+01	-2.619402e+08	5.000000e+03	1
5.829146e-01	9.401740e-01	1.419799e+00	7.300583e+03	4.293450e+11	1.575813e+01	-2.611239e+08	5.000000e+03	1
5.879397e-01	9.482789e-01	1.448348e+00	7.270875e+03	4.234192e+11	1.580191e+01	-2.603055e+08	5.000000e+03	1
5.929648e-01	9.563839e-01	1.477270e+00	7.241017e+03	4.175012e+11	1.584597e+01	-2.594848e+08	5.000000e+03	1
5.979899e-01	9.644888e-01	1.506565e+00	7.211009e+03	4.115912e+11	1.589028e+01	-2.586619e+08	5.000000e+03	1
6.030151e-01	9.725938e-01	1.536232e+00	7.180847e+03	4.056893e+11	1.593479e+01	-2.578367e+08	5.000000e+03	1
6.080402e-01	9.806987e-01	1.566272e+00	7.150531e+03	3.997958e+11	1.597947e+01	-2.570093e+08	5.000000e+03	1
6.130653e-01	9.888037e-01	1.596682e+00	7.120057e+03	3.939107e+11	1.602429e+01	-2.561795e+08	5.000000e+03	1
6.180905e-01	9.969086e-01	1.627463e+00	7.089424e+03	3.880345e+11	1.606922e+01	-2.553475e+08	5.000000e+03	1
6.231156e-01	1.005014e+00	1.658613e+00	7.058629e+03	3.821672e+11	1.611423e+01	-2.545132e+08	5.000000e+03	1
6.281407e-01	1.013119e+00	1.690131e+00	7.027671e+03	3.763093e+11	1.615928e+01	-2.536766e+08	5.000000e+03	1
6.331658e-01	1.021223e+00	1.722016e+00	6.996547e+03	3.704608e+11	1.620434e+01	-2.528377e+08	5.000000e+03	1
6.381910e-01	1.029328e+00	1.754268e+00	6.965255e+03	3.646222e+11	1.624939e+01	-2.519965e+08	5.000000e+03	1
6.432161e-01	1.037433e+00	1.786884e+00	6.933793e+03	3.587936e+11	1.629439e+01	-2.511530e+08	5.000000e+03	1
6.482412e-01	1.045538e+00	1.819863e+00	6.902159e+03	3.529755e+11	1.633933e+01	-2.503072e+08	5.000000e+03	1
6.532663e-01	1.053643e+00	1.853204e+00	6.870351e+03	3.471682e+11	1.638417e+01	-2.494591e+08	5.000000e+03	1
6.582915e-01	1.061748e+00	1.886905e+00	6.838366e+03	3.413719e+11	1.642889e+01	-2.486087e+08	5.000000e+03	1
6.633166e-01	1.069853e+00	1.920965e+00	6.806203e+03	3.355870e+11	1.647347e+01	-2.477561e+08	5.000000e+03	1
6.683417e-01	1.077958e+00	1.955381e+00	6.773859e+03	3.298140e+11	1.651788e+01	-2.469012e+08	5.000000e+03	1
6.733668e-01	1.086063e+00	1.990151e+00	6.741331e+03	3.240530e+11	1.656209e+01	-2.460440e+08	5.000000e+03	1
6.783920e-01	1.094168e+00	2.025274e+00	6.708619e+03	3.183046e+11	1.660609e+01	-2.451845e+08	5.000000e+03	1
6.834171e-01	1.102273e+00	2.060748e+00	6.675718e+03	3.125691e+11	1.664985e+01	-2.443229e+08	5.000000e+03	1
6.884422e-01	1.110378e+00	2.096569e+00	6.642628e+03	3.068469e+11	1.669335e+01	-2.434590e+08	5.000000e+03	1
6.934673e-01	1.118483e+00	2.132736e+00	6.609345e+03	3.011384e+11	1.673656e+01	-2.425929e+08	5.000000e+03	1
6.984925e-01	1.126588e+00	2.169246e+00	6.575867e+03	2.954440e+11	1.677948e+01	-2.417246e+08	5.000000e+03	1
7.035176e-01	1.134693e+00	2.206096e+00	6.542192e+03	2.897642e+11	1.682207e+01	-2.408541e+08	5.000000e+03	1
7.085427e-01	1.142798e+00	2.243285e+00	6.508316e+03	2.840993e+11	1.686432e+01	-2.399815e+08	5.000000e+03	1
7.135678e-01	1.150903e+00	2.280808e+00	6.474238e+03	2.784499e+11	1.690621e+01	-2.391067e+08	5.000000e+03	1
7.185930e-01	1.159008e+00	2.318663e+00	6.439954e+03	2.728164e+11	1.694771e+01	-2.382297e+08	5.000000e+03	1
7.236181e-01	1.167113e+00	2.356846e+00	6.405462e+03	2.671991e+11	1.698882e+01	-2.373507e+08	5.000000e+03	1
7.286432e-01	1.175217e+00	2.395355e+00	6.370759e+03	2.615987e+11	1.702951e+01	-2.364696e+08	5.000000e+03	1
7.336683e-01	1.183322e+00	2.434186e+00	6.335842e+03	2.560155e+11	1.706976e+01	-2.355864e+08	5.000000e+03	1
7.386935e-01	1.191427e+00	2.473336e+00	6.300707e+03	2.504501e+11	1.710955e+01	-2.347012e+08	5.000000e+03	1
7.437186e-01	1.199532e+00	2.512801e+00	6.265353e+03	2.449029e+11	1.714888e+01	-2.338139e+08	5.000000e+03	1
7.487437e-01	1.207637e+00	2.552576e+00	6.229774e+03	2.393744e+11	1.718771e+01	-2.329247e+08	5.000000e+03	1
7.537688e-01	1.215742e+00	2.592659e+00	6.193969e+03	2.338652e+11	1.722604e+01	-2.320334e+08	5.000000e+03	1
7.587940e-01	1.223847e+00	2.633045e+00	6.157933e+03	2.283757e+11	1.726385e+01	-2.311403e+08	5.000000e+03	1
7.638191e-01	1.231952e+00	2.673730e+00	6.121663e+03	2.229064e+11	1.730111e+01	-2.302452e+08	5.000000e+03	1
7.688442e-01	1.240057e+00	2.714710e+00	6.085155e+03	2.174580e+11	1.733782e+01	-2.293483e+08	5.000000e+03	1
7.738693e-01	1.248162e+00	2.755979e+00	6.048405e+03	2.120308e+11	1.737395e+01	-2.284495e+08	5.000000e+03	1
7.788945e-01	1.256267e+00	2.797534e+00	6.011409e+03	2.066255e+11	1.740950e+01	-2.275488e+08	5.000000e+03	1
7.839196e-01	1.264372e+00	2.839370e+00	5.974163e+03	2.012426e+11	1.744444e+01	-2.266464e+08	5.000000e+03	1
7.889447e-01	1.272477e+00	2.881481e+00	5.936662e+03	1.958826e+11	1.747877e+01	-2.257422e+08	5.000000e+03	1
7.939698e-01	1.280582e+00	2.923862e+00	5.898903e+03	1.905461e+11	1.751245e+01	-2.248362e+08	5.000000e+03	1
7.989950e-01	1.288687e+00	2.966508e+00	5.860879e+03	1.852337e+11	1.754548e+01	-2.239286e+08	5.000000e+03	1
8.040201e-01	1.296792e+00	3.009414e+00	5.822586e+03	1.799459e+11	1.757785e+01	-2.230193e+08	5.000000e+03	1
8.090452e-01	1.304897e+00	3.052574e+00	5.784018e+03	1.746833e+11	1.760953e+01	-2.221083e+08	5.000000e+03	1
8.140704e-01	1.313002e+00	3.095982e+00	5.745171e+03	1.694465e+11	1.764052e+01	-2.211958e+08	5.000000e+03	1
8.190955e-01	1.321107e+00	3.139632e+00	5.706038e+03	1.642360e+11	1.767078e+01	-2.202817e+08	5.000000e+03	1
8.241206e-01	1.329211e+00	3.183517e+00	5.666613e+03	1.590526e+11	1.770032e+01	-2.193661e+08	5.000000e+03	1
8.291457e-01	1.337316e+00	3.227632e+00	5.626889e+03	1.538967e+11	1.772912e+01	-2.184490e+08	5.000000e+03	1
8.341709e-01	1.345421e+00	3.271969e+00	5.586861e+03	1.487691e+11	1.775715e+01	-2.175304e+08	5.000000e+03	1
8.391960e-01	1.353526e+00	3.316523e+00	5.546521e+03	1.436702e+11	1.778441e+01	-2.166105e+08	5.000000e+03	1
8.442211e-01	1.361631e+00	3.361285e+00	5.505861e+03	1.386008e+11	1.781087e+01	-2.156891e+08	5.000000e+03	1
8.492462e-01	1.369736e+00	3.406248e+00	5.464874e+03	1.335615e+11	1.783652e+01	-2.147665e+08	5.000000e+03	1
8.542714e-01	1.377841e+00	3.451405e+00	5.423550e+03	1.285529e+11	1.786135e+01	-2.138426e+08	5.000000e+03	1
8.592965e-01	1.385946e+00	3.496749e+00	5.381882e+03	1.235756e+11	1.788534e+01	-2.129174e+08	5.000000e+03	1
8.643216e-01	1.394051e+00	3.542270e+00	5.339860e+03	1.186304e+11	1.790848e+01	-2.119910e+08	5.000000e+03	1
8.693467e-01	1.402156e+00	3.587962e+00	5.297474e+03	1.137180e+11	1.793074e+01	-2.110635e+08	5.000000e+03	1
8.743719e-01	1.410261e+00	3.633815e+00	5.254714e+03	1.088389e+11	1.795211e+01	-2.101349e+08	5.000000e+03	1
8.793970e-01	1.418366e+00	3.679820e+00	5.211568e+03	1.039938e+11	1.797257e+01	-2.092052e+08	5.000000e+03	1
8.844221e-01	1.426471e+00	3.725969e+00	5.168024e+03	9.918360e+10	1.799211e+01	-2.082745e+08	5.000000e+03	1
8.894472e-01	1.434576e+00	3.772251e+00	5.124069e+03	9.440885e+10	1.801070e+01	-2.073429e+08	5.000000e+03	1
8.944724e-01	1.442681e+00	3.818658e+00	5.079690e+03	8.967031e+10	1.802834e+01	-2.064103e+08	5.000000e+03	1
8.994975e-01	1.450786e+00	3.865179e+00	5.034873e+03	8.496872e+10	1.804499e+01	-2.054768e+08	5.000000e+03	1
9.045226e-01	1.458891e+00	3.911803e+00	4.989600e+03	8.030483e+10	1.806065e+01	-2.045426e+08	5.000000e+03	1
9.095477e-01	1.466996e+00	3.958521e+00	4.943856e+03	7.567941e+10	1.807529e+01	-2.036076e+08	5.000000e+03	1
9.145729e-01	1.475101e+00	4.005320e+00	4.897623e+03	7.109323e+10	1.808890e+01	-2.026718e+08	5.000000e+03	1
9.195980e-01	1.483206e+00	4.052189e+00	4.850880e+03	6.654709e+10	1.810145e+01	-2.017354e+08	5.000000e+03	1
9.246231e-01	1.491310e+00	4.099117e+00	4.803606e+03	6.204180e+10	1.811291e+01	-2.007985e+08	5.000000e+03	1
9.296482e-01	1.499415e+00	4.146090e+00	4.755778e+03	5.757819e+10	1.812328e+01	-1.998609e+08	5.000000e+03	1
9.346734e-01	1.507520e+00	4.193095e+00	4.707370e+03	5.315713e+10	1.813253e+01	-1.989229e+08	5.000000e+03	1
9.396985e-01	1.515625e+00	4.240120e+00	4.658356e+03	4.877948e+10	1.814063e+01	-1.979845e+08	5.000000e+03	1
9.447236e-01	1.523730e+00	4.287149e+00	4.608704e+03	4.444616e+10	1.814755e+01	-1.970457e+08	5.000000e+03	1
9.497487e-01	1.531835e+00	4.334169e+00	4.558382e+03	4.015808e+10	1.815328e+01	-1.961065e+08	5.000000e+03	1
9.547739e-01	1.539940e+00	4.381164e+00	4.507352e+03	3.591621e+10	1.815778e+01	-1.951672e+08	5.000000e+03	1
9.597990e-01	1.548045e+00	4.428117e+00	4.455574e+03	3.172154e+10	1.816103e+01	-1.942276e+08	5.000000e+03	1
9.648241e-01	1.556150e+00	4.475013e+00	4.403002e+03	2.757510e+10	1.816300e+01	-1.932880e+08	5.000000e+03	1
9.698492e-01	1.564255e+00	4.521832e+00	4.349584e+03	2.347798e+10	1.816365e+01	-1.923483e+08	5.000000e+03	1
9.748744e-01	1.572360e+00	4.568557e+00	4.295264e+03	1.943128e+10	1.816295e+01	-1.914086e+08	5.000000e+03	1
9.798995e-01	1.580465e+00	4.615167e+00	4.239975e+03	1.543619e+10	1.816086e+01	-1.904690e+08	5.000000e+03	1
9.849246e-01	1.588570e+00	4.661643e+00	4.183642e+03	1.149395e+10	1.815735e+01	-1.895295e+08	5.000000e+03	1
9.899497e-01	1.596675e+00	4.707961e+00	4.126180e+03	7.605854e+09	1.815237e+01	-1.885903e+08	5.000000e+03	1
9.949749e-01	1.604780e+00	4.754097e+00	4.067485e+03	3.773309e+09	1.814588e+01	-1.876515e+08	5.000000e+03	1
1.000000e+00	1.612885e+00	4.800000e+00	4.000000e+03	0.000000e+00	1.813772e+01	-1.867130e+08	3.000000e+02	1
