#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.133034e+13	0.000000e+00	3.517589e-01	2.425633e+14	4.526540e+15	5.458331e+14	1.166131e+04	6.572129e+03	2.553783e+03	0	9.600012e-04
1.000000e+07	1.099530e+13	0.000000e+00	3.517589e-01	2.358480e+14	4.218332e+15	5.428088e+14	1.162253e+04	6.491265e+03	2.522361e+03	0	9.504438e-04
2.000000e+07	1.067620e+13	0.000000e+00	3.517589e-01	2.294512e+14	3.946611e+15	5.398071e+14	1.158481e+04	6.416718e+03	2.493394e+03	0	9.411591e-04
3.000000e+07	1.037242e+13	0.000000e+00	3.517589e-01	2.233601e+14	3.705620e+15	5.368278e+14	1.154810e+04	6.347739e+03	2.466591e+03	0	9.321464e-04
4.000000e+07	1.008322e+13	0.000000e+00	3.517589e-01	2.175604e+14	3.490709e+15	5.338708e+14	1.151237e+04	6.283696e+03	2.441705e+03	0	9.234014e-04
5.000000e+07	9.807835e+12	0.000000e+00	3.517589e-01	2.120364e+14	3.298089e+15	5.309359e+14	1.147755e+04	6.224050e+03	2.418528e+03	0	9.149172e-04
6.000000e+07	9.545482e+12	0.000000e+00	3.517589e-01	2.067727e+14	3.124646e+15	5.280228e+14	1.144361e+04	6.168341e+03	2.396880e+03	0	9.066856e-04
7.000000e+07	9.295399e+12	0.000000e+00	3.517589e-01	2.017541e+14	2.967797e+15	5.251314e+14	1.141051e+04	6.116173e+03	2.376609e+03	0	8.986973e-04
8.000000e+07	9.056850e+12	0.000000e+00	3.517589e-01	1.969659e+14	2.825392e+15	5.222615e+14	1.137821e+04	6.067201e+03	2.357580e+03	0	8.909428e-04
9.000000e+07	8.829135e+12	0.000000e+00	3.517589e-01	1.923940e+14	2.695621e+15	5.194129e+14	1.134666e+04	6.021127e+03	2.339676e+03	0	8.834124e-04
1.000000e+08	8.611592e+12	0.000000e+00	3.517589e-01	1.880254e+14	2.576956e+15	5.165855e+14	1.131585e+04	5.977687e+03	2.322796e+03	0	8.760964e-04
1.100000e+08	8.403600e+12	0.000000e+00	3.517589e-01	1.838476e+14	2.468098e+15	5.137791e+14	1.128573e+04	5.936651e+03	2.306851e+03	0	8.689855e-04
1.200000e+08	8.204580e+12	0.000000e+00	3.517589e-01	1.798490e+14	2.367936e+15	5.109935e+14	1.125627e+04	5.897815e+03	2.291760e+03	0	8.620707e-04
1.300000e+08	8.013990e+12	0.000000e+00	3.517589e-01	1.760189e+14	2.275515e+15	5.082285e+14	1.122745e+04	5.860998e+03	2.277454e+03	0	8.553431e-04
1.400000e+08	7.831327e+12	0.000000e+00	3.517589e-01	1.723472e+14	2.190012e+15	5.054839e+14	1.119924e+04	5.826040e+03	2.263870e+03	0	8.487944e-04
1.500000e+08	7.656121e+12	0.000000e+00	3.517589e-01	1.688246e+14	2.110712e+15	5.027597e+14	1.117162e+04	5.792796e+03	2.250952e+03	0	8.424168e-04
1.600000e+08	7.487937e+12	0.000000e+00	3.517589e-01	1.654424e+14	2.036992e+15	5.000556e+14	1.114456e+04	5.761137e+03	2.238650e+03	0	8.362025e-04
1.700000e+08	7.326370e+12	0.000000e+00	3.517589e-01	1.621924e+14	1.968307e+15	4.973714e+14	1.111803e+04	5.730947e+03	2.226919e+03	0	8.301445e-04
1.800000e+08	7.171045e+12	0.000000e+00	3.517589e-01	1.590672e+14	1.904180e+15	4.947070e+14	1.109203e+04	5.702121e+03	2.215718e+03	0	8.242360e-04
1.900000e+08	7.021610e+12	0.000000e+00	3.517589e-01	1.560598e+14	1.844190e+15	4.920623e+14	1.106652e+04	5.674566e+03	2.205010e+03	0	8.184704e-04
2.000000e+08	6.877742e+12	0.000000e+00	3.517589e-01	1.531638e+14	1.787963e+15	4.894370e+14	1.104149e+04	5.648193e+03	2.194762e+03	0	8.128418e-04
2.100000e+08	6.739137e+12	0.000000e+00	3.517589e-01	1.503730e+14	1.735170e+15	4.868310e+14	1.101693e+04	5.622926e+03	2.184944e+03	0	8.073444e-04
2.200000e+08	6.605513e+12	0.000000e+00	3.517589e-01	1.476818e+14	1.685517e+15	4.842442e+14	1.099281e+04	5.598693e+03	2.175528e+03	0	8.019727e-04
2.300000e+08	6.476608e+12	0.000000e+00	3.517589e-01	1.450850e+14	1.638742e+15	4.816763e+14	1.096912e+04	5.575429e+03	2.166488e+03	0	7.967217e-04
2.400000e+08	6.352176e+12	0.000000e+00	3.517589e-01	1.425778e+14	1.594610e+15	4.791273e+14	1.094584e+04	5.553074e+03	2.157801e+03	0	7.915863e-04
2.500000e+08	6.231989e+12	0.000000e+00	3.517589e-01	1.401555e+14	1.552910e+15	4.765969e+14	1.092296e+04	5.531573e+03	2.149446e+03	0	7.865620e-04
2.600000e+08	6.115833e+12	0.000000e+00	3.517589e-01	1.378139e+14	1.513453e+15	4.740850e+14	1.090047e+04	5.510875e+03	2.141404e+03	0	7.816445e-04
2.700000e+08	6.003507e+12	0.000000e+00	3.517589e-01	1.355489e+14	1.476069e+15	4.715916e+14	1.087836e+04	5.490936e+03	2.133656e+03	0	7.768296e-04
2.800000e+08	5.894826e+12	0.000000e+00	3.517589e-01	1.333569e+14	1.440602e+15	4.691163e+14	1.085660e+04	5.471710e+03	2.126185e+03	0	7.721134e-04
2.900000e+08	5.789613e+12	0.000000e+00	3.517589e-01	1.312343e+14	1.406914e+15	4.666591e+14	1.083520e+04	5.453160e+03	2.118977e+03	0	7.674921e-04
3.000000e+08	5.687705e+12	0.000000e+00	3.517589e-01	1.291779e+14	1.374877e+15	4.642198e+14	1.081413e+04	5.435248e+03	2.112017e+03	0	7.629624e-04
3.100000e+08	5.588947e+12	0.000000e+00	3.517589e-01	1.271846e+14	1.344375e+15	4.617983e+14	1.079340e+04	5.417940e+03	2.105291e+03	0	7.585207e-04
3.200000e+08	5.493195e+12	0.000000e+00	3.517589e-01	1.252515e+14	1.315304e+15	4.593943e+14	1.077298e+04	5.401204e+03	2.098788e+03	0	7.541639e-04
3.300000e+08	5.400312e+12	0.000000e+00	3.517589e-01	1.233759e+14	1.287568e+15	4.570079e+14	1.075287e+04	5.385012e+03	2.092496e+03	0	7.498891e-04
3.400000e+08	5.310170e+12	0.000000e+00	3.517589e-01	1.215551e+14	1.261078e+15	4.546388e+14	1.073306e+04	5.369335e+03	2.086404e+03	0	7.456933e-04
3.500000e+08	5.222649e+12	0.000000e+00	3.517589e-01	1.197869e+14	1.235754e+15	4.522869e+14	1.071354e+04	5.354148e+03	2.080503e+03	0	7.415738e-04
3.600000e+08	5.137636e+12	0.000000e+00	3.517589e-01	1.180689e+14	1.211522e+15	4.499521e+14	1.069431e+04	5.339428e+03	2.074783e+03	0	7.375280e-04
3.700000e+08	5.055022e+12	0.000000e+00	3.517589e-01	1.163991e+14	1.188314e+15	4.476341e+14	1.067535e+04	5.325151e+03	2.069235e+03	0	7.335534e-04
3.800000e+08	4.974707e+12	0.000000e+00	3.517589e-01	1.147753e+14	1.166068e+15	4.453329e+14	1.065665e+04	5.311297e+03	2.063852e+03	0	7.296478e-04
3.900000e+08	4.896595e+12	0.000000e+00	3.517589e-01	1.131956e+14	1.144725e+15	4.430484e+14	1.063822e+04	5.297846e+03	2.058625e+03	0	7.258087e-04
4.000000e+08	4.820597e+12	0.000000e+00	3.517589e-01	1.116584e+14	1.124234e+15	4.407804e+14	1.062004e+04	5.284780e+03	2.053548e+03	0	7.220341e-04
4.100000e+08	4.746626e+12	0.000000e+00	3.517589e-01	1.101618e+14	1.104543e+15	4.385287e+14	1.060210e+04	5.272082e+03	2.048614e+03	0	7.183219e-04
4.200000e+08	4.674601e+12	0.000000e+00	3.517589e-01	1.087042e+14	1.085608e+15	4.362932e+14	1.058441e+04	5.259735e+03	2.043816e+03	0	7.146701e-04
4.300000e+08	4.604447e+12	0.000000e+00	3.517589e-01	1.072841e+14	1.067386e+15	4.340739e+14	1.056694e+04	5.247724e+03	2.039149e+03	0	7.110769e-04
4.400000e+08	4.536090e+12	0.000000e+00	3.517589e-01	1.059001e+14	1.049838e+15	4.318705e+14	1.054971e+04	5.236034e+03	2.034607e+03	0	7.075405e-04
4.500000e+08	4.469462e+12	0.000000e+00	3.517589e-01	1.045508e+14	1.032927e+15	4.296829e+14	1.053270e+04	5.224652e+03	2.030184e+03	0	7.040592e-04
4.600000e+08	4.404497e+12	0.000000e+00	3.517589e-01	1.032348e+14	1.016620e+15	4.275111e+14	1.051590e+04	5.213565e+03	2.025876e+03	0	7.006313e-04
4.700000e+08	4.341132e+12	0.000000e+00	3.517589e-01	1.019510e+14	1.000884e+15	4.253548e+14	1.049931e+04	5.202761e+03	2.021678e+03	0	6.972552e-04
4.800000e+08	4.279310e+12	0.000000e+00	3.517589e-01	1.006981e+14	9.856910e+14	4.232140e+14	1.048293e+04	5.192229e+03	2.017585e+03	0	6.939295e-04
4.900000e+08	4.218973e+12	0.000000e+00	3.517589e-01	9.947502e+13	9.710122e+14	4.210885e+14	1.046675e+04	5.181957e+03	2.013593e+03	0	6.906526e-04
5.000000e+08	4.160069e+12	0.000000e+00	3.517589e-01	9.828069e+13	9.568220e+14	4.189782e+14	1.045076e+04	5.171935e+03	2.009699e+03	0	6.874233e-04
5.100000e+08	4.102545e+12	0.000000e+00	3.517589e-01	9.711409e+13	9.430965e+14	4.168829e+14	1.043497e+04	5.162154e+03	2.005898e+03	0	6.842401e-04
5.200000e+08	4.046354e+12	0.000000e+00	3.517589e-01	9.597425e+13	9.298129e+14	4.148027e+14	1.041936e+04	5.152603e+03	2.002187e+03	0	6.811018e-04
5.300000e+08	3.991450e+12	0.000000e+00	3.517589e-01	9.486025e+13	9.169501e+14	4.127372e+14	1.040393e+04	5.143276e+03	1.998563e+03	0	6.780072e-04
5.400000e+08	3.937788e+12	0.000000e+00	3.517589e-01	9.377120e+13	9.044883e+14	4.106865e+14	1.038869e+04	5.134162e+03	1.995021e+03	0	6.749551e-04
5.500000e+08	3.885326e+12	0.000000e+00	3.517589e-01	9.270626e+13	8.924086e+14	4.086504e+14	1.037361e+04	5.125254e+03	1.991560e+03	0	6.719443e-04
5.600000e+08	3.834025e+12	0.000000e+00	3.517589e-01	9.166462e+13	8.806936e+14	4.066287e+14	1.035871e+04	5.116545e+03	1.988176e+03	0	6.689737e-04
5.700000e+08	3.783844e+12	0.000000e+00	3.517589e-01	9.064551e+13	8.693268e+14	4.046214e+14	1.034398e+04	5.108028e+03	1.984866e+03	0	6.660423e-04
5.800000e+08	3.734749e+12	0.000000e+00	3.517589e-01	8.964821e+13	8.582925e+14	4.026284e+14	1.032941e+04	5.099694e+03	1.981628e+03	0	6.631491e-04
5.900000e+08	3.686703e+12	0.000000e+00	3.517589e-01	8.867199e+13	8.475761e+14	4.006494e+14	1.031499e+04	5.091539e+03	1.978459e+03	0	6.602931e-04
6.000000e+08	3.639673e+12	0.000000e+00	3.517589e-01	8.771620e+13	8.371638e+14	3.986845e+14	1.030074e+04	5.083556e+03	1.975357e+03	0	6.574734e-04
6.100000e+08	3.593626e+12	0.000000e+00	3.517589e-01	8.678019e+13	8.270425e+14	3.967335e+14	1.028664e+04	5.075738e+03	1.972319e+03	0	6.546890e-04
6.200000e+08	3.548533e+12	0.000000e+00	3.517589e-01	8.586333e+13	8.171999e+14	3.947963e+14	1.027268e+04	5.068081e+03	1.969344e+03	0	6.519391e-04
6.300000e+08	3.504363e+12	0.000000e+00	3.517589e-01	8.496504e+13	8.076243e+14	3.928727e+14	1.025888e+04	5.060578e+03	1.966428e+03	0	6.492228e-04
6.400000e+08	3.461088e+12	0.000000e+00	3.517589e-01	8.408475e+13	7.983047e+14	3.909627e+14	1.024522e+04	5.053225e+03	1.963571e+03	0	6.465394e-04
6.500000e+08	3.418681e+12	0.000000e+00	3.517589e-01	8.322191e+13	7.892307e+14	3.890662e+14	1.023170e+04	5.046016e+03	1.960770e+03	0	6.438879e-04
6.600000e+08	3.377116e+12	0.000000e+00	3.517589e-01	8.237601e+13	7.803924e+14	3.871830e+14	1.021831e+04	5.038948e+03	1.958023e+03	0	6.412678e-04
6.700000e+08	3.336368e+12	0.000000e+00	3.517589e-01	8.154654e+13	7.717805e+14	3.853130e+14	1.020507e+04	5.032015e+03	1.955329e+03	0	6.386781e-04
6.800000e+08	3.296412e+12	0.000000e+00	3.517589e-01	8.073302e+13	7.633859e+14	3.834562e+14	1.019195e+04	5.025213e+03	1.952686e+03	0	6.361183e-04
6.900000e+08	3.257226e+12	0.000000e+00	3.517589e-01	7.993499e+13	7.552004e+14	3.816124e+14	1.017897e+04	5.018537e+03	1.950092e+03	0	6.335877e-04
7.000000e+08	3.218787e+12	0.000000e+00	3.517589e-01	7.915200e+13	7.472158e+14	3.797815e+14	1.016611e+04	5.011985e+03	1.947546e+03	0	6.310854e-04
7.100000e+08	3.181074e+12	0.000000e+00	3.517589e-01	7.838362e+13	7.394246e+14	3.779635e+14	1.015338e+04	5.005552e+03	1.945046e+03	0	6.286111e-04
7.200000e+08	3.144067e+12	0.000000e+00	3.517589e-01	7.762944e+13	7.318195e+14	3.761581e+14	1.014078e+04	4.999234e+03	1.942591e+03	0	6.261639e-04
7.300000e+08	3.107746e+12	0.000000e+00	3.517589e-01	7.688908e+13	7.243937e+14	3.743654e+14	1.012829e+04	4.993028e+03	1.940180e+03	0	6.237433e-04
7.400000e+08	3.072091e+12	0.000000e+00	3.517589e-01	7.616213e+13	7.171406e+14	3.725852e+14	1.011593e+04	4.986931e+03	1.937811e+03	0	6.213488e-04
7.500000e+08	3.037085e+12	0.000000e+00	3.517589e-01	7.544825e+13	7.100540e+14	3.708174e+14	1.010367e+04	4.980939e+03	1.935482e+03	0	6.189797e-04
7.600000e+08	3.002709e+12	0.000000e+00	3.517589e-01	7.474707e+13	7.031279e+14	3.690619e+14	1.009154e+04	4.975049e+03	1.933193e+03	0	6.166355e-04
7.700000e+08	2.968947e+12	0.000000e+00	3.517589e-01	7.405825e+13	6.963566e+14	3.673187e+14	1.007952e+04	4.969258e+03	1.930943e+03	0	6.143156e-04
7.800000e+08	2.935783e+12	0.000000e+00	3.517589e-01	7.338146e+13	6.897348e+14	3.655875e+14	1.006760e+04	4.963564e+03	1.928731e+03	0	6.120197e-04
