#R=1.3523650822810707
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3523650822810707, 'M': 2.5, 'g': 13.436936480939949, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.261307e-01	3.058112e-01	7.068132e-02	1.343811e+04	4.974201e+11	7.348104e+00	-1.924890e+08	5.000000e+03	0
2.311558e-01	3.126070e-01	7.540756e-02	1.341032e+04	4.931152e+11	7.504841e+00	-1.921619e+08	5.000000e+03	0
2.361809e-01	3.194028e-01	8.033347e-02	1.338188e+04	4.887287e+11	7.660962e+00	-1.918307e+08	5.000000e+03	0
2.412060e-01	3.261986e-01	8.546247e-02	1.335279e+04	4.842618e+11	7.816453e+00	-1.914915e+08	5.000000e+03	0
2.462312e-01	3.329944e-01	9.079792e-02	1.332305e+04	4.797153e+11	7.971301e+00	-1.911455e+08	5.000000e+03	0
2.512563e-01	3.397902e-01	9.634312e-02	1.329266e+04	4.750903e+11	8.125490e+00	-1.907929e+08	5.000000e+03	0
2.562814e-01	3.465860e-01	1.021013e-01	1.326161e+04	4.703877e+11	8.279005e+00	-1.904337e+08	5.000000e+03	0
2.613065e-01	3.533818e-01	1.080756e-01	1.322990e+04	4.656086e+11	8.431834e+00	-1.900678e+08	5.000000e+03	0
2.663317e-01	3.601776e-01	1.142691e-01	1.319753e+04	4.607541e+11	8.583960e+00	-1.896954e+08	5.000000e+03	0
2.713568e-01	3.669734e-01	1.206849e-01	1.316449e+04	4.558253e+11	8.735369e+00	-1.893164e+08	5.000000e+03	0
2.763819e-01	3.737692e-01	1.273259e-01	1.313079e+04	4.508231e+11	8.886046e+00	-1.889308e+08	5.000000e+03	0
2.814070e-01	3.805650e-01	1.341950e-01	1.309642e+04	4.457488e+11	9.035978e+00	-1.885388e+08	5.000000e+03	0
2.864322e-01	3.873609e-01	1.412950e-01	1.306137e+04	4.406035e+11	9.185148e+00	-1.881404e+08	5.000000e+03	0
2.914573e-01	3.941567e-01	1.486286e-01	1.302565e+04	4.353883e+11	9.333541e+00	-1.877355e+08	5.000000e+03	0
2.964824e-01	4.009525e-01	1.561986e-01	1.298925e+04	4.301044e+11	9.481143e+00	-1.873242e+08	5.000000e+03	0
3.015075e-01	4.077483e-01	1.640074e-01	1.295217e+04	4.247529e+11	9.627939e+00	-1.869066e+08	5.000000e+03	0
3.065327e-01	4.145441e-01	1.720576e-01	1.291440e+04	4.193352e+11	9.773913e+00	-1.864827e+08	5.000000e+03	0
3.115578e-01	4.213399e-01	1.803516e-01	1.287594e+04	4.138523e+11	9.919049e+00	-1.860525e+08	5.000000e+03	0
3.165829e-01	4.281357e-01	1.888917e-01	1.283678e+04	4.083057e+11	1.006333e+01	-1.856160e+08	5.000000e+03	0
3.216080e-01	4.349315e-01	1.976802e-01	1.279693e+04	4.026964e+11	1.020675e+01	-1.851733e+08	5.000000e+03	0
3.266332e-01	4.417273e-01	2.067192e-01	1.275638e+04	3.970259e+11	1.034928e+01	-1.847244e+08	5.000000e+03	0
3.316583e-01	4.485231e-01	2.160108e-01	1.271511e+04	3.912954e+11	1.049091e+01	-1.842695e+08	5.000000e+03	0
3.366834e-01	4.553189e-01	2.255569e-01	1.267314e+04	3.855062e+11	1.063163e+01	-1.838084e+08	5.000000e+03	0
3.417085e-01	4.621147e-01	2.353595e-01	1.263045e+04	3.796598e+11	1.077141e+01	-1.833413e+08	5.000000e+03	0
3.467337e-01	4.689105e-01	2.454204e-01	1.258704e+04	3.737573e+11	1.091025e+01	-1.828681e+08	5.000000e+03	0
3.517588e-01	4.757063e-01	2.526442e-01	6.991009e+03	3.695974e+11	1.091391e+01	-1.823899e+08	5.000000e+03	1
3.567839e-01	4.825021e-01	2.585455e-01	6.973425e+03	3.663156e+11	1.085690e+01	-1.819128e+08	5.000000e+03	1
3.618090e-01	4.892979e-01	2.646002e-01	6.955904e+03	3.630584e+11	1.080512e+01	-1.814382e+08	5.000000e+03	1
3.668342e-01	4.960937e-01	2.708098e-01	6.938436e+03	3.598241e+11	1.075828e+01	-1.809658e+08	5.000000e+03	1
3.718593e-01	5.028895e-01	2.771758e-01	6.921015e+03	3.566113e+11	1.071609e+01	-1.804954e+08	5.000000e+03	1
3.768844e-01	5.096853e-01	2.836998e-01	6.903633e+03	3.534185e+11	1.067830e+01	-1.800268e+08	5.000000e+03	1
3.819095e-01	5.164811e-01	2.903833e-01	6.886282e+03	3.502444e+11	1.064465e+01	-1.795599e+08	5.000000e+03	1
3.869347e-01	5.232769e-01	2.972278e-01	6.868957e+03	3.470876e+11	1.061493e+01	-1.790944e+08	5.000000e+03	1
3.919598e-01	5.300727e-01	3.042346e-01	6.851651e+03	3.439470e+11	1.058890e+01	-1.786302e+08	5.000000e+03	1
3.969849e-01	5.368686e-01	3.114054e-01	6.834358e+03	3.408215e+11	1.056638e+01	-1.781671e+08	5.000000e+03	1
4.020101e-01	5.436644e-01	3.187414e-01	6.817073e+03	3.377101e+11	1.054718e+01	-1.777050e+08	5.000000e+03	1
4.070352e-01	5.504602e-01	3.262440e-01	6.799790e+03	3.346117e+11	1.053110e+01	-1.772437e+08	5.000000e+03	1
4.120603e-01	5.572560e-01	3.339147e-01	6.782503e+03	3.315255e+11	1.051800e+01	-1.767831e+08	5.000000e+03	1
4.170854e-01	5.640518e-01	3.417548e-01	6.765209e+03	3.284505e+11	1.050771e+01	-1.763232e+08	5.000000e+03	1
4.221106e-01	5.708476e-01	3.497655e-01	6.747902e+03	3.253860e+11	1.050008e+01	-1.758636e+08	5.000000e+03	1
4.271357e-01	5.776434e-01	3.579483e-01	6.730578e+03	3.223312e+11	1.049497e+01	-1.754044e+08	5.000000e+03	1
4.321608e-01	5.844392e-01	3.663043e-01	6.713232e+03	3.192854e+11	1.049225e+01	-1.749454e+08	5.000000e+03	1
4.371859e-01	5.912350e-01	3.748348e-01	6.695861e+03	3.162479e+11	1.049180e+01	-1.744866e+08	5.000000e+03	1
4.422111e-01	5.980308e-01	3.835411e-01	6.678460e+03	3.132181e+11	1.049350e+01	-1.740278e+08	5.000000e+03	1
4.472362e-01	6.048266e-01	3.924243e-01	6.661026e+03	3.101954e+11	1.049724e+01	-1.735689e+08	5.000000e+03	1
4.522613e-01	6.116224e-01	4.014856e-01	6.643555e+03	3.071793e+11	1.050290e+01	-1.731099e+08	5.000000e+03	1
4.572864e-01	6.184182e-01	4.107261e-01	6.626043e+03	3.041692e+11	1.051040e+01	-1.726506e+08	5.000000e+03	1
4.623116e-01	6.252140e-01	4.201470e-01	6.608487e+03	3.011647e+11	1.051964e+01	-1.721910e+08	5.000000e+03	1
4.673367e-01	6.320098e-01	4.297494e-01	6.590885e+03	2.981653e+11	1.053053e+01	-1.717311e+08	5.000000e+03	1
4.723618e-01	6.388056e-01	4.395344e-01	6.573232e+03	2.951705e+11	1.054298e+01	-1.712707e+08	5.000000e+03	1
4.773869e-01	6.456014e-01	4.495029e-01	6.555526e+03	2.921801e+11	1.055691e+01	-1.708097e+08	5.000000e+03	1
4.824121e-01	6.523972e-01	4.596559e-01	6.537763e+03	2.891936e+11	1.057225e+01	-1.703482e+08	5.000000e+03	1
4.874372e-01	6.591930e-01	4.699946e-01	6.519942e+03	2.862108e+11	1.058892e+01	-1.698861e+08	5.000000e+03	1
4.924623e-01	6.659888e-01	4.805197e-01	6.502060e+03	2.832312e+11	1.060686e+01	-1.694232e+08	5.000000e+03	1
4.974874e-01	6.727846e-01	4.912323e-01	6.484113e+03	2.802546e+11	1.062599e+01	-1.689595e+08	5.000000e+03	1
5.025126e-01	6.795804e-01	5.021333e-01	6.466099e+03	2.772807e+11	1.064626e+01	-1.684951e+08	5.000000e+03	1
5.075377e-01	6.863762e-01	5.132234e-01	6.448016e+03	2.743094e+11	1.066760e+01	-1.680298e+08	5.000000e+03	1
5.125628e-01	6.931721e-01	5.245036e-01	6.429862e+03	2.713403e+11	1.068996e+01	-1.675636e+08	5.000000e+03	1
5.175879e-01	6.999679e-01	5.359747e-01	6.411634e+03	2.683732e+11	1.071328e+01	-1.670964e+08	5.000000e+03	1
5.226131e-01	7.067637e-01	5.476374e-01	6.393329e+03	2.654080e+11	1.073751e+01	-1.666283e+08	5.000000e+03	1
5.276382e-01	7.135595e-01	5.594925e-01	6.374947e+03	2.624445e+11	1.076260e+01	-1.661591e+08	5.000000e+03	1
5.326633e-01	7.203553e-01	5.715407e-01	6.356484e+03	2.594826e+11	1.078851e+01	-1.656889e+08	5.000000e+03	1
5.376884e-01	7.271511e-01	5.837827e-01	6.337938e+03	2.565220e+11	1.081519e+01	-1.652176e+08	5.000000e+03	1
5.427136e-01	7.339469e-01	5.962191e-01	6.319309e+03	2.535628e+11	1.084258e+01	-1.647451e+08	5.000000e+03	1
5.477387e-01	7.407427e-01	6.088506e-01	6.300592e+03	2.506047e+11	1.087066e+01	-1.642714e+08	5.000000e+03	1
5.527638e-01	7.475385e-01	6.216778e-01	6.281788e+03	2.476477e+11	1.089938e+01	-1.637966e+08	5.000000e+03	1
5.577889e-01	7.543343e-01	6.347012e-01	6.262893e+03	2.446916e+11	1.092871e+01	-1.633205e+08	5.000000e+03	1
5.628141e-01	7.611301e-01	6.479213e-01	6.243906e+03	2.417366e+11	1.095860e+01	-1.628432e+08	5.000000e+03	1
5.678392e-01	7.679259e-01	6.613386e-01	6.224825e+03	2.387824e+11	1.098902e+01	-1.623647e+08	5.000000e+03	1
5.728643e-01	7.747217e-01	6.749536e-01	6.205648e+03	2.358290e+11	1.101994e+01	-1.618848e+08	5.000000e+03	1
5.778894e-01	7.815175e-01	6.887667e-01	6.186374e+03	2.328764e+11	1.105133e+01	-1.614036e+08	5.000000e+03	1
5.829146e-01	7.883133e-01	7.027783e-01	6.167001e+03	2.299246e+11	1.108314e+01	-1.609211e+08	5.000000e+03	1
5.879397e-01	7.951091e-01	7.169888e-01	6.147527e+03	2.269736e+11	1.111536e+01	-1.604372e+08	5.000000e+03	1
5.929648e-01	8.019049e-01	7.313984e-01	6.127951e+03	2.240233e+11	1.114796e+01	-1.599519e+08	5.000000e+03	1
5.979899e-01	8.087007e-01	7.460075e-01	6.108270e+03	2.210738e+11	1.118090e+01	-1.594653e+08	5.000000e+03	1
6.030151e-01	8.154965e-01	7.608162e-01	6.088484e+03	2.181251e+11	1.121415e+01	-1.589772e+08	5.000000e+03	1
6.080402e-01	8.222923e-01	7.758248e-01	6.068590e+03	2.151773e+11	1.124770e+01	-1.584878e+08	5.000000e+03	1
6.130653e-01	8.290881e-01	7.910335e-01	6.048587e+03	2.122303e+11	1.128152e+01	-1.579969e+08	5.000000e+03	1
6.180905e-01	8.358839e-01	8.064424e-01	6.028473e+03	2.092842e+11	1.131558e+01	-1.575045e+08	5.000000e+03	1
6.231156e-01	8.426797e-01	8.220515e-01	6.008248e+03	2.063391e+11	1.134986e+01	-1.570108e+08	5.000000e+03	1
6.281407e-01	8.494756e-01	8.378610e-01	5.987908e+03	2.033949e+11	1.138433e+01	-1.565155e+08	5.000000e+03	1
6.331658e-01	8.562714e-01	8.538709e-01	5.967454e+03	2.004519e+11	1.141899e+01	-1.560188e+08	5.000000e+03	1
6.381910e-01	8.630672e-01	8.700811e-01	5.946882e+03	1.975101e+11	1.145379e+01	-1.555206e+08	5.000000e+03	1
6.432161e-01	8.698630e-01	8.864915e-01	5.926192e+03	1.945695e+11	1.148873e+01	-1.550209e+08	5.000000e+03	1
6.482412e-01	8.766588e-01	9.031021e-01	5.905382e+03	1.916302e+11	1.152378e+01	-1.545198e+08	5.000000e+03	1
6.532663e-01	8.834546e-01	9.199128e-01	5.884450e+03	1.886923e+11	1.155892e+01	-1.540171e+08	5.000000e+03	1
6.582915e-01	8.902504e-01	9.369232e-01	5.863395e+03	1.857561e+11	1.159414e+01	-1.535129e+08	5.000000e+03	1
6.633166e-01	8.970462e-01	9.541333e-01	5.842215e+03	1.828214e+11	1.162941e+01	-1.530073e+08	5.000000e+03	1
6.683417e-01	9.038420e-01	9.715426e-01	5.820909e+03	1.798885e+11	1.166472e+01	-1.525001e+08	5.000000e+03	1
6.733668e-01	9.106378e-01	9.891510e-01	5.799475e+03	1.769575e+11	1.170006e+01	-1.519914e+08	5.000000e+03	1
6.783920e-01	9.174336e-01	1.006958e+00	5.777912e+03	1.740285e+11	1.173540e+01	-1.514813e+08	5.000000e+03	1
6.834171e-01	9.242294e-01	1.024963e+00	5.756217e+03	1.711017e+11	1.177073e+01	-1.509696e+08	5.000000e+03	1
6.884422e-01	9.310252e-01	1.043166e+00	5.734389e+03	1.681771e+11	1.180603e+01	-1.504564e+08	5.000000e+03	1
6.934673e-01	9.378210e-01	1.061567e+00	5.712427e+03	1.652550e+11	1.184129e+01	-1.499417e+08	5.000000e+03	1
6.984925e-01	9.446168e-01	1.080164e+00	5.690328e+03	1.623354e+11	1.187649e+01	-1.494255e+08	5.000000e+03	1
7.035176e-01	9.514126e-01	1.098957e+00	5.668092e+03	1.594186e+11	1.191162e+01	-1.489078e+08	5.000000e+03	1
7.085427e-01	9.582084e-01	1.117946e+00	5.645716e+03	1.565047e+11	1.194666e+01	-1.483886e+08	5.000000e+03	1
7.135678e-01	9.650042e-01	1.137130e+00	5.623198e+03	1.535938e+11	1.198161e+01	-1.478680e+08	5.000000e+03	1
7.185930e-01	9.718000e-01	1.156507e+00	5.600538e+03	1.506861e+11	1.201644e+01	-1.473458e+08	5.000000e+03	1
7.236181e-01	9.785958e-01	1.176078e+00	5.577732e+03	1.477818e+11	1.205114e+01	-1.468221e+08	5.000000e+03	1
7.286432e-01	9.853916e-01	1.195842e+00	5.554779e+03	1.448810e+11	1.208570e+01	-1.462970e+08	5.000000e+03	1
7.336683e-01	9.921874e-01	1.215797e+00	5.531677e+03	1.419841e+11	1.212010e+01	-1.457704e+08	5.000000e+03	1
7.386935e-01	9.989833e-01	1.235943e+00	5.508424e+03	1.390910e+11	1.215434e+01	-1.452423e+08	5.000000e+03	1
7.437186e-01	1.005779e+00	1.256278e+00	5.485019e+03	1.362021e+11	1.218841e+01	-1.447128e+08	5.000000e+03	1
7.487437e-01	1.012575e+00	1.276802e+00	5.461458e+03	1.333174e+11	1.222228e+01	-1.441818e+08	5.000000e+03	1
7.537688e-01	1.019371e+00	1.297514e+00	5.437740e+03	1.304373e+11	1.225595e+01	-1.436494e+08	5.000000e+03	1
7.587940e-01	1.026166e+00	1.318412e+00	5.413864e+03	1.275619e+11	1.228940e+01	-1.431155e+08	5.000000e+03	1
7.638191e-01	1.032962e+00	1.339495e+00	5.389825e+03	1.246915e+11	1.232263e+01	-1.425803e+08	5.000000e+03	1
7.688442e-01	1.039758e+00	1.360761e+00	5.365623e+03	1.218261e+11	1.235563e+01	-1.420436e+08	5.000000e+03	1
7.738693e-01	1.046554e+00	1.382211e+00	5.341255e+03	1.189661e+11	1.238837e+01	-1.415055e+08	5.000000e+03	1
7.788945e-01	1.053350e+00	1.403841e+00	5.316719e+03	1.161117e+11	1.242086e+01	-1.409660e+08	5.000000e+03	1
7.839196e-01	1.060145e+00	1.425651e+00	5.292011e+03	1.132630e+11	1.245308e+01	-1.404252e+08	5.000000e+03	1
7.889447e-01	1.066941e+00	1.447640e+00	5.267130e+03	1.104203e+11	1.248502e+01	-1.398829e+08	5.000000e+03	1
7.939698e-01	1.073737e+00	1.469805e+00	5.242072e+03	1.075839e+11	1.251666e+01	-1.393393e+08	5.000000e+03	1
7.989950e-01	1.080533e+00	1.492144e+00	5.216835e+03	1.047539e+11	1.254801e+01	-1.387944e+08	5.000000e+03	1
8.040201e-01	1.087329e+00	1.514657e+00	5.191417e+03	1.019306e+11	1.257904e+01	-1.382481e+08	5.000000e+03	1
8.090452e-01	1.094125e+00	1.537342e+00	5.165813e+03	9.911425e+10	1.260975e+01	-1.377006e+08	5.000000e+03	1
8.140704e-01	1.100920e+00	1.560196e+00	5.140021e+03	9.630508e+10	1.264013e+01	-1.371517e+08	5.000000e+03	1
8.190955e-01	1.107716e+00	1.583218e+00	5.114038e+03	9.350334e+10	1.267017e+01	-1.366015e+08	5.000000e+03	1
8.241206e-01	1.114512e+00	1.606405e+00	5.087861e+03	9.070927e+10	1.269985e+01	-1.360500e+08	5.000000e+03	1
8.291457e-01	1.121308e+00	1.629756e+00	5.061485e+03	8.792313e+10	1.272917e+01	-1.354973e+08	5.000000e+03	1
8.341709e-01	1.128104e+00	1.653268e+00	5.034908e+03	8.514517e+10	1.275812e+01	-1.349434e+08	5.000000e+03	1
8.391960e-01	1.134899e+00	1.676940e+00	5.008125e+03	8.237566e+10	1.278669e+01	-1.343882e+08	5.000000e+03	1
8.442211e-01	1.141695e+00	1.700769e+00	4.981133e+03	7.961485e+10	1.281487e+01	-1.338318e+08	5.000000e+03	1
8.492462e-01	1.148491e+00	1.724752e+00	4.953927e+03	7.686303e+10	1.284264e+01	-1.332742e+08	5.000000e+03	1
8.542714e-01	1.155287e+00	1.748887e+00	4.926504e+03	7.412045e+10	1.287000e+01	-1.327155e+08	5.000000e+03	1
8.592965e-01	1.162083e+00	1.773171e+00	4.898858e+03	7.138740e+10	1.289694e+01	-1.321556e+08	5.000000e+03	1
8.643216e-01	1.168878e+00	1.797603e+00	4.870985e+03	6.866415e+10	1.292345e+01	-1.315945e+08	5.000000e+03	1
8.693467e-01	1.175674e+00	1.822179e+00	4.842880e+03	6.595100e+10	1.294952e+01	-1.310323e+08	5.000000e+03	1
8.743719e-01	1.182470e+00	1.846895e+00	4.814538e+03	6.324822e+10	1.297514e+01	-1.304691e+08	5.000000e+03	1
8.793970e-01	1.189266e+00	1.871751e+00	4.785953e+03	6.055611e+10	1.300029e+01	-1.299047e+08	5.000000e+03	1
8.844221e-01	1.196062e+00	1.896741e+00	4.757120e+03	5.787496e+10	1.302498e+01	-1.293393e+08	5.000000e+03	1
8.894472e-01	1.202857e+00	1.921864e+00	4.728032e+03	5.520508e+10	1.304918e+01	-1.287728e+08	5.000000e+03	1
8.944724e-01	1.209653e+00	1.947116e+00	4.698683e+03	5.254678e+10	1.307289e+01	-1.282054e+08	5.000000e+03	1
8.994975e-01	1.216449e+00	1.972493e+00	4.669066e+03	4.990035e+10	1.309610e+01	-1.276369e+08	5.000000e+03	1
9.045226e-01	1.223245e+00	1.997993e+00	4.639174e+03	4.726613e+10	1.311879e+01	-1.270674e+08	5.000000e+03	1
9.095477e-01	1.230041e+00	2.023611e+00	4.608999e+03	4.464442e+10	1.314096e+01	-1.264970e+08	5.000000e+03	1
9.145729e-01	1.236836e+00	2.049344e+00	4.578534e+03	4.203556e+10	1.316260e+01	-1.259257e+08	5.000000e+03	1
9.195980e-01	1.243632e+00	2.075187e+00	4.547769e+03	3.943988e+10	1.318369e+01	-1.253534e+08	5.000000e+03	1
9.246231e-01	1.250428e+00	2.101138e+00	4.516695e+03	3.685770e+10	1.320423e+01	-1.247803e+08	5.000000e+03	1
9.296482e-01	1.257224e+00	2.127192e+00	4.485303e+03	3.428939e+10	1.322420e+01	-1.242063e+08	5.000000e+03	1
9.346734e-01	1.264020e+00	2.153344e+00	4.453583e+03	3.173528e+10	1.324359e+01	-1.236315e+08	5.000000e+03	1
9.396985e-01	1.270815e+00	2.179590e+00	4.421522e+03	2.919573e+10	1.326238e+01	-1.230558e+08	5.000000e+03	1
9.447236e-01	1.277611e+00	2.205926e+00	4.389108e+03	2.667112e+10	1.328058e+01	-1.224794e+08	5.000000e+03	1
9.497487e-01	1.284407e+00	2.232346e+00	4.356330e+03	2.416181e+10	1.329816e+01	-1.219022e+08	5.000000e+03	1
9.547739e-01	1.291203e+00	2.258846e+00	4.323172e+03	2.166817e+10	1.331510e+01	-1.213243e+08	5.000000e+03	1
9.597990e-01	1.297999e+00	2.285421e+00	4.289619e+03	1.919062e+10	1.333141e+01	-1.207457e+08	5.000000e+03	1
9.648241e-01	1.304794e+00	2.312065e+00	4.255656e+03	1.672953e+10	1.334706e+01	-1.201664e+08	5.000000e+03	1
9.698492e-01	1.311590e+00	2.338773e+00	4.221263e+03	1.428532e+10	1.336205e+01	-1.195865e+08	5.000000e+03	1
9.748744e-01	1.318386e+00	2.365538e+00	4.186423e+03	1.185842e+10	1.337634e+01	-1.190059e+08	5.000000e+03	1
9.798995e-01	1.325182e+00	2.392355e+00	4.151112e+03	9.449257e+09	1.338994e+01	-1.184248e+08	5.000000e+03	1
9.849246e-01	1.331978e+00	2.419218e+00	4.115307e+03	7.058276e+09	1.340282e+01	-1.178431e+08	5.000000e+03	1
9.899497e-01	1.338773e+00	2.446119e+00	4.078984e+03	4.685941e+09	1.341497e+01	-1.172609e+08	5.000000e+03	1
9.949749e-01	1.345569e+00	2.473052e+00	4.042110e+03	2.332730e+09	1.342636e+01	-1.166782e+08	5.000000e+03	1
1.000000e+00	1.352365e+00	2.500000e+00	4.000000e+03	0.000000e+00	1.343694e+01	-1.160950e+08	3.000000e+02	1
