#R=1.7283211362499111
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7283211362499111, 'M': 6.3029999999999999, 'g': 20.741806485810329, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.371442e-11	1.861214e+04	1.589110e+12	0.000000e+00	-4.034420e+08	5.000000e+03	0
5.025126e-03	8.685031e-03	2.235332e-06	1.861181e+04	1.589017e+12	2.355281e-01	-4.034340e+08	5.000000e+03	0
1.005025e-02	1.737006e-02	1.766361e-05	1.861043e+04	1.588627e+12	5.233760e-01	-4.034101e+08	5.000000e+03	0
1.507538e-02	2.605509e-02	5.964367e-05	1.860800e+04	1.587940e+12	8.111738e-01	-4.033703e+08	5.000000e+03	0
2.010050e-02	3.474012e-02	1.412151e-04	1.860453e+04	1.586958e+12	1.098889e+00	-4.033146e+08	5.000000e+03	0
2.512563e-02	4.342515e-02	2.757947e-04	1.860002e+04	1.585679e+12	1.386493e+00	-4.032430e+08	5.000000e+03	0
3.015075e-02	5.211019e-02	4.763728e-04	1.859445e+04	1.584106e+12	1.673955e+00	-4.031555e+08	5.000000e+03	0
3.517588e-02	6.079522e-02	7.562849e-04	1.858784e+04	1.582238e+12	1.961247e+00	-4.030522e+08	5.000000e+03	0
4.020101e-02	6.948025e-02	1.128576e-03	1.858019e+04	1.580075e+12	2.248340e+00	-4.029315e+08	5.000000e+03	0
4.522613e-02	7.816528e-02	1.606360e-03	1.857149e+04	1.577619e+12	2.535205e+00	-4.027978e+08	5.000000e+03	0
5.025126e-02	8.685031e-02	2.202841e-03	1.856174e+04	1.574869e+12	2.821812e+00	-4.026468e+08	5.000000e+03	0
5.527638e-02	9.553534e-02	2.930774e-03	1.855094e+04	1.571828e+12	3.108132e+00	-4.024800e+08	5.000000e+03	0
6.030151e-02	1.042204e-01	3.803620e-03	1.853910e+04	1.568494e+12	3.394137e+00	-4.022973e+08	5.000000e+03	0
6.532663e-02	1.129054e-01	4.833642e-03	1.852621e+04	1.564871e+12	3.679797e+00	-4.020989e+08	5.000000e+03	0
7.035176e-02	1.215904e-01	6.034658e-03	1.851228e+04	1.560956e+12	3.965082e+00	-4.018847e+08	5.000000e+03	0
7.537688e-02	1.302755e-01	7.418300e-03	1.849730e+04	1.556755e+12	4.249966e+00	-4.016547e+08	5.000000e+03	0
8.040201e-02	1.389605e-01	8.998847e-03	1.848126e+04	1.552264e+12	4.534415e+00	-4.014089e+08	5.000000e+03	0
8.542714e-02	1.476455e-01	1.078738e-02	1.846419e+04	1.547489e+12	4.818405e+00	-4.011475e+08	5.000000e+03	0
9.045226e-02	1.563306e-01	1.279809e-02	1.844606e+04	1.542427e+12	5.101903e+00	-4.008704e+08	5.000000e+03	0
9.547739e-02	1.650156e-01	1.504211e-02	1.842689e+04	1.537083e+12	5.384882e+00	-4.005776e+08	5.000000e+03	0
1.005025e-01	1.737006e-01	1.753314e-02	1.840666e+04	1.531456e+12	5.667311e+00	-4.002692e+08	5.000000e+03	0
1.055276e-01	1.823856e-01	2.028258e-02	1.838539e+04	1.525549e+12	5.949163e+00	-3.999452e+08	5.000000e+03	0
1.105528e-01	1.910707e-01	2.330348e-02	1.836307e+04	1.519362e+12	6.230407e+00	-3.996056e+08	5.000000e+03	0
1.155779e-01	1.997557e-01	2.660759e-02	1.833970e+04	1.512899e+12	6.511015e+00	-3.992505e+08	5.000000e+03	0
1.206030e-01	2.084407e-01	3.020717e-02	1.831528e+04	1.506159e+12	6.790958e+00	-3.988799e+08	5.000000e+03	0
1.256281e-01	2.171258e-01	3.411442e-02	1.828980e+04	1.499146e+12	7.070204e+00	-3.984938e+08	5.000000e+03	0
1.306533e-01	2.258108e-01	3.834068e-02	1.826328e+04	1.491862e+12	7.348728e+00	-3.980923e+08	5.000000e+03	0
1.356784e-01	2.344958e-01	4.289872e-02	1.823571e+04	1.484307e+12	7.626497e+00	-3.976755e+08	5.000000e+03	0
1.407035e-01	2.431809e-01	4.779881e-02	1.820708e+04	1.476484e+12	7.903484e+00	-3.972433e+08	5.000000e+03	0
1.457286e-01	2.518659e-01	5.305434e-02	1.817740e+04	1.468396e+12	8.179658e+00	-3.967958e+08	5.000000e+03	0
1.507538e-01	2.605509e-01	5.867445e-02	1.814667e+04	1.460045e+12	8.454992e+00	-3.963330e+08	5.000000e+03	0
1.557789e-01	2.692360e-01	6.467323e-02	1.811489e+04	1.451431e+12	8.729453e+00	-3.958551e+08	5.000000e+03	0
1.608040e-01	2.779210e-01	7.105884e-02	1.808205e+04	1.442560e+12	9.003016e+00	-3.953620e+08	5.000000e+03	0
1.658291e-01	2.866060e-01	7.784522e-02	1.804815e+04	1.433432e+12	9.275647e+00	-3.948539e+08	5.000000e+03	0
1.708543e-01	2.952910e-01	8.504059e-02	1.801320e+04	1.424050e+12	9.547322e+00	-3.943306e+08	5.000000e+03	0
1.758794e-01	3.039761e-01	9.265796e-02	1.797719e+04	1.414416e+12	9.818006e+00	-3.937924e+08	5.000000e+03	0
1.809045e-01	3.126611e-01	1.007061e-01	1.794012e+04	1.404534e+12	1.008767e+01	-3.932393e+08	5.000000e+03	0
1.859296e-01	3.213461e-01	1.091967e-01	1.790200e+04	1.394406e+12	1.035629e+01	-3.926713e+08	5.000000e+03	0
1.909548e-01	3.300312e-01	1.181392e-01	1.786281e+04	1.384035e+12	1.062384e+01	-3.920884e+08	5.000000e+03	0
1.959799e-01	3.387162e-01	1.275442e-01	1.782256e+04	1.373424e+12	1.089027e+01	-3.914908e+08	5.000000e+03	0
2.010050e-01	3.474012e-01	1.374215e-01	1.778125e+04	1.362575e+12	1.115557e+01	-3.908785e+08	5.000000e+03	0
2.060302e-01	3.560863e-01	1.477804e-01	1.773888e+04	1.351491e+12	1.141970e+01	-3.902515e+08	5.000000e+03	0
2.110553e-01	3.647713e-01	1.586317e-01	1.769544e+04	1.340176e+12	1.168264e+01	-3.896100e+08	5.000000e+03	0
2.160804e-01	3.734563e-01	1.699828e-01	1.765094e+04	1.328634e+12	1.194436e+01	-3.889540e+08	5.000000e+03	0
2.211055e-01	3.821414e-01	1.818454e-01	1.760536e+04	1.316865e+12	1.220481e+01	-3.882836e+08	5.000000e+03	0
