#R=1.6933482108601527
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6933482108601527, 'M': 5.7999999999999998, 'g': 19.883077272307315, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
7.035176e-02	1.191300e-01	5.500652e-03	1.795771e+04	1.415243e+12	3.697204e+00	-3.769579e+08	5.000000e+03	0
7.537688e-02	1.276393e-01	6.762300e-03	1.794374e+04	1.411519e+12	3.968292e+00	-3.767437e+08	5.000000e+03	0
8.040201e-02	1.361486e-01	8.202717e-03	1.792876e+04	1.407536e+12	4.238985e+00	-3.765149e+08	5.000000e+03	0
8.542714e-02	1.446579e-01	9.833497e-03	1.791280e+04	1.403294e+12	4.509253e+00	-3.762715e+08	5.000000e+03	0
9.045226e-02	1.531672e-01	1.166617e-02	1.789583e+04	1.398795e+12	4.779071e+00	-3.760134e+08	5.000000e+03	0
9.547739e-02	1.616765e-01	1.371221e-02	1.787787e+04	1.394038e+12	5.048411e+00	-3.757408e+08	5.000000e+03	0
1.005025e-01	1.701857e-01	1.598299e-02	1.785890e+04	1.389027e+12	5.317245e+00	-3.754536e+08	5.000000e+03	0
1.055276e-01	1.786950e-01	1.848985e-02	1.783895e+04	1.383761e+12	5.585548e+00	-3.751519e+08	5.000000e+03	0
1.105528e-01	1.872043e-01	2.124401e-02	1.781799e+04	1.378243e+12	5.853290e+00	-3.748356e+08	5.000000e+03	0
1.155779e-01	1.957136e-01	2.425664e-02	1.779603e+04	1.372474e+12	6.120446e+00	-3.745049e+08	5.000000e+03	0
1.206030e-01	2.042229e-01	2.753880e-02	1.777308e+04	1.366455e+12	6.386988e+00	-3.741598e+08	5.000000e+03	0
1.256281e-01	2.127322e-01	3.110147e-02	1.774912e+04	1.360189e+12	6.652889e+00	-3.738002e+08	5.000000e+03	0
1.306533e-01	2.212415e-01	3.495554e-02	1.772416e+04	1.353676e+12	6.918121e+00	-3.734263e+08	5.000000e+03	0
1.356784e-01	2.297508e-01	3.911178e-02	1.769821e+04	1.346919e+12	7.182657e+00	-3.730380e+08	5.000000e+03	0
1.407035e-01	2.382600e-01	4.358088e-02	1.767125e+04	1.339919e+12	7.446470e+00	-3.726355e+08	5.000000e+03	0
1.457286e-01	2.467693e-01	4.837340e-02	1.764329e+04	1.332678e+12	7.709532e+00	-3.722187e+08	5.000000e+03	0
1.507538e-01	2.552786e-01	5.349982e-02	1.761432e+04	1.325198e+12	7.971816e+00	-3.717877e+08	5.000000e+03	0
1.557789e-01	2.637879e-01	5.897046e-02	1.758435e+04	1.317481e+12	8.233296e+00	-3.713425e+08	5.000000e+03	0
1.608040e-01	2.722972e-01	6.479557e-02	1.755338e+04	1.309530e+12	8.493942e+00	-3.708832e+08	5.000000e+03	0
1.658291e-01	2.808065e-01	7.098524e-02	1.752140e+04	1.301345e+12	8.753728e+00	-3.704098e+08	5.000000e+03	0
1.708543e-01	2.893158e-01	7.754944e-02	1.748842e+04	1.292931e+12	9.012627e+00	-3.699224e+08	5.000000e+03	0
1.758794e-01	2.978251e-01	8.449802e-02	1.745443e+04	1.284288e+12	9.270610e+00	-3.694209e+08	5.000000e+03	0
1.809045e-01	3.063343e-01	9.184068e-02	1.741943e+04	1.275419e+12	9.527651e+00	-3.689056e+08	5.000000e+03	0
1.859296e-01	3.148436e-01	9.958699e-02	1.738342e+04	1.266326e+12	9.783721e+00	-3.683764e+08	5.000000e+03	0
1.909548e-01	3.233529e-01	1.077464e-01	1.734639e+04	1.257013e+12	1.003879e+01	-3.678333e+08	5.000000e+03	0
1.959799e-01	3.318622e-01	1.163281e-01	1.730836e+04	1.247481e+12	1.029284e+01	-3.672765e+08	5.000000e+03	0
2.010050e-01	3.403715e-01	1.253413e-01	1.726931e+04	1.237733e+12	1.054583e+01	-3.667059e+08	5.000000e+03	0
2.060302e-01	3.488808e-01	1.347949e-01	1.722925e+04	1.227771e+12	1.079775e+01	-3.661217e+08	5.000000e+03	0
2.110553e-01	3.573901e-01	1.446977e-01	1.718818e+04	1.217599e+12	1.104855e+01	-3.655239e+08	5.000000e+03	0
2.160804e-01	3.658994e-01	1.550583e-01	1.714608e+04	1.207219e+12	1.129822e+01	-3.649126e+08	5.000000e+03	0
2.211055e-01	3.744086e-01	1.658853e-01	1.710297e+04	1.196634e+12	1.154672e+01	-3.642878e+08	5.000000e+03	0
2.261307e-01	3.829179e-01	1.771869e-01	1.705883e+04	1.185847e+12	1.179403e+01	-3.636496e+08	5.000000e+03	0
2.311558e-01	3.914272e-01	1.889713e-01	1.701368e+04	1.174861e+12	1.204012e+01	-3.629980e+08	5.000000e+03	0
2.361809e-01	3.999365e-01	2.012463e-01	1.696749e+04	1.163678e+12	1.228496e+01	-3.623331e+08	5.000000e+03	0
2.412060e-01	4.084458e-01	2.140196e-01	1.692028e+04	1.152302e+12	1.252852e+01	-3.616551e+08	5.000000e+03	0
2.462312e-01	4.169551e-01	2.272990e-01	1.687205e+04	1.140736e+12	1.277078e+01	-3.609638e+08	5.000000e+03	0
2.512563e-01	4.254644e-01	2.410916e-01	1.682278e+04	1.128984e+12	1.301171e+01	-3.602596e+08	5.000000e+03	0
2.562814e-01	4.339737e-01	2.554047e-01	1.677248e+04	1.117047e+12	1.325127e+01	-3.595423e+08	5.000000e+03	0
2.613065e-01	4.424829e-01	2.702451e-01	1.672114e+04	1.104930e+12	1.348945e+01	-3.588121e+08	5.000000e+03	0
2.663317e-01	4.509922e-01	2.856197e-01	1.666876e+04	1.092637e+12	1.372620e+01	-3.580690e+08	5.000000e+03	0
2.713568e-01	4.595015e-01	3.015350e-01	1.661534e+04	1.080169e+12	1.396151e+01	-3.573132e+08	5.000000e+03	0
2.763819e-01	4.680108e-01	3.179972e-01	1.656088e+04	1.067532e+12	1.419535e+01	-3.565447e+08	5.000000e+03	0
2.814070e-01	4.765201e-01	3.350125e-01	1.650537e+04	1.054727e+12	1.442767e+01	-3.557636e+08	5.000000e+03	0
2.864322e-01	4.850294e-01	3.525866e-01	1.644881e+04	1.041760e+12	1.465847e+01	-3.549700e+08	5.000000e+03	0
2.914573e-01	4.935387e-01	3.707253e-01	1.639120e+04	1.028634e+12	1.488770e+01	-3.541639e+08	5.000000e+03	0
2.964824e-01	5.020480e-01	3.894338e-01	1.633252e+04	1.015351e+12	1.511534e+01	-3.533455e+08	5.000000e+03	0
3.015075e-01	5.105572e-01	4.087174e-01	1.627279e+04	1.001917e+12	1.534135e+01	-3.525148e+08	5.000000e+03	0
3.065327e-01	5.190665e-01	4.285808e-01	1.621199e+04	9.883337e+11	1.556572e+01	-3.516719e+08	5.000000e+03	0
3.115578e-01	5.275758e-01	4.490288e-01	1.615012e+04	9.746065e+11	1.578840e+01	-3.508169e+08	5.000000e+03	0
3.165829e-01	5.360851e-01	4.700657e-01	1.608718e+04	9.607387e+11	1.600938e+01	-3.499500e+08	5.000000e+03	0
3.216080e-01	5.445944e-01	4.916956e-01	1.602316e+04	9.467343e+11	1.622862e+01	-3.490711e+08	5.000000e+03	0
3.266332e-01	5.531037e-01	5.139224e-01	1.595805e+04	9.325973e+11	1.644608e+01	-3.481804e+08	5.000000e+03	0
3.316583e-01	5.616130e-01	5.367495e-01	1.589185e+04	9.183317e+11	1.666175e+01	-3.472780e+08	5.000000e+03	0
3.366834e-01	5.701223e-01	5.601804e-01	1.582456e+04	9.039416e+11	1.687558e+01	-3.463640e+08	5.000000e+03	0
3.417085e-01	5.786315e-01	5.819302e-01	1.129515e+04	8.908074e+11	1.702059e+01	-3.454203e+08	5.000000e+03	0
3.467337e-01	5.871408e-01	5.963680e-01	9.194199e+03	8.823451e+11	1.694148e+01	-3.445105e+08	5.000000e+03	1
3.517588e-01	5.956501e-01	6.111814e-01	9.163888e+03	8.739480e+11	1.687031e+01	-3.435867e+08	5.000000e+03	1
3.567839e-01	6.041594e-01	6.263739e-01	9.133668e+03	8.656120e+11	1.680663e+01	-3.426667e+08	5.000000e+03	1
3.618090e-01	6.126687e-01	6.419488e-01	9.103523e+03	8.573332e+11	1.674997e+01	-3.417500e+08	5.000000e+03	1
3.668342e-01	6.211780e-01	6.579096e-01	9.073442e+03	8.491079e+11	1.669992e+01	-3.408363e+08	5.000000e+03	1
3.718593e-01	6.296873e-01	6.742595e-01	9.043414e+03	8.409328e+11	1.665609e+01	-3.399253e+08	5.000000e+03	1
3.768844e-01	6.381966e-01	6.910016e-01	9.013427e+03	8.328047e+11	1.661812e+01	-3.390166e+08	5.000000e+03	1
3.819095e-01	6.467058e-01	7.081392e-01	8.983470e+03	8.247208e+11	1.658567e+01	-3.381099e+08	5.000000e+03	1
3.869347e-01	6.552151e-01	7.256751e-01	8.953534e+03	8.166782e+11	1.655842e+01	-3.372049e+08	5.000000e+03	1
3.919598e-01	6.637244e-01	7.436124e-01	8.923610e+03	8.086745e+11	1.653607e+01	-3.363014e+08	5.000000e+03	1
3.969849e-01	6.722337e-01	7.619540e-01	8.893687e+03	8.007072e+11	1.651834e+01	-3.353990e+08	5.000000e+03	1
4.020101e-01	6.807430e-01	7.807026e-01	8.863759e+03	7.927742e+11	1.650496e+01	-3.344976e+08	5.000000e+03	1
4.070352e-01	6.892523e-01	7.998611e-01	8.833816e+03	7.848733e+11	1.649569e+01	-3.335969e+08	5.000000e+03	1
4.120603e-01	6.977616e-01	8.194320e-01	8.803851e+03	7.770026e+11	1.649030e+01	-3.326966e+08	5.000000e+03	1
4.170854e-01	7.062709e-01	8.394179e-01	8.773857e+03	7.691604e+11	1.648857e+01	-3.317966e+08	5.000000e+03	1
4.221106e-01	7.147801e-01	8.598214e-01	8.743826e+03	7.613449e+11	1.649028e+01	-3.308967e+08	5.000000e+03	1
4.271357e-01	7.232894e-01	8.806448e-01	8.713753e+03	7.535547e+11	1.649525e+01	-3.299967e+08	5.000000e+03	1
4.321608e-01	7.317987e-01	9.018905e-01	8.683630e+03	7.457883e+11	1.650329e+01	-3.290964e+08	5.000000e+03	1
4.371859e-01	7.403080e-01	9.235606e-01	8.653452e+03	7.380443e+11	1.651423e+01	-3.281957e+08	5.000000e+03	1
4.422111e-01	7.488173e-01	9.456575e-01	8.623212e+03	7.303216e+11	1.652790e+01	-3.272944e+08	5.000000e+03	1
4.472362e-01	7.573266e-01	9.681830e-01	8.592906e+03	7.226190e+11	1.654414e+01	-3.263923e+08	5.000000e+03	1
4.522613e-01	7.658359e-01	9.911393e-01	8.562528e+03	7.149354e+11	1.656282e+01	-3.254893e+08	5.000000e+03	1
4.572864e-01	7.743452e-01	1.014528e+00	8.532072e+03	7.072698e+11	1.658378e+01	-3.245854e+08	5.000000e+03	1
4.623116e-01	7.828544e-01	1.038351e+00	8.501535e+03	6.996215e+11	1.660690e+01	-3.236803e+08	5.000000e+03	1
4.673367e-01	7.913637e-01	1.062611e+00	8.470911e+03	6.919895e+11	1.663205e+01	-3.227740e+08	5.000000e+03	1
4.723618e-01	7.998730e-01	1.087308e+00	8.440196e+03	6.843732e+11	1.665912e+01	-3.218663e+08	5.000000e+03	1
4.773869e-01	8.083823e-01	1.112445e+00	8.409386e+03	6.767718e+11	1.668798e+01	-3.209571e+08	5.000000e+03	1
4.824121e-01	8.168916e-01	1.138022e+00	8.378476e+03	6.691848e+11	1.671853e+01	-3.200464e+08	5.000000e+03	1
4.874372e-01	8.254009e-01	1.164041e+00	8.347463e+03	6.616116e+11	1.675067e+01	-3.191341e+08	5.000000e+03	1
4.924623e-01	8.339102e-01	1.190504e+00	8.316342e+03	6.540516e+11	1.678430e+01	-3.182200e+08	5.000000e+03	1
4.974874e-01	8.424195e-01	1.217411e+00	8.285110e+03	6.465046e+11	1.681933e+01	-3.173041e+08	5.000000e+03	1
5.025126e-01	8.509287e-01	1.244765e+00	8.253764e+03	6.389700e+11	1.685566e+01	-3.163864e+08	5.000000e+03	1
5.075377e-01	8.594380e-01	1.272565e+00	8.222299e+03	6.314475e+11	1.689322e+01	-3.154666e+08	5.000000e+03	1
5.125628e-01	8.679473e-01	1.300812e+00	8.190714e+03	6.239370e+11	1.693192e+01	-3.145449e+08	5.000000e+03	1
5.175879e-01	8.764566e-01	1.329508e+00	8.159003e+03	6.164380e+11	1.697169e+01	-3.136211e+08	5.000000e+03	1
5.226131e-01	8.849659e-01	1.358653e+00	8.127165e+03	6.089504e+11	1.701245e+01	-3.126952e+08	5.000000e+03	1
5.276382e-01	8.934752e-01	1.388247e+00	8.095196e+03	6.014741e+11	1.705412e+01	-3.117671e+08	5.000000e+03	1
5.326633e-01	9.019845e-01	1.418291e+00	8.063094e+03	5.940089e+11	1.709665e+01	-3.108367e+08	5.000000e+03	1
5.376884e-01	9.104938e-01	1.448785e+00	8.030855e+03	5.865547e+11	1.713997e+01	-3.099041e+08	5.000000e+03	1
5.427136e-01	9.190030e-01	1.479730e+00	7.998477e+03	5.791115e+11	1.718402e+01	-3.089691e+08	5.000000e+03	1
5.477387e-01	9.275123e-01	1.511126e+00	7.965956e+03	5.716792e+11	1.722872e+01	-3.080318e+08	5.000000e+03	1
5.527638e-01	9.360216e-01	1.542973e+00	7.933292e+03	5.642580e+11	1.727404e+01	-3.070921e+08	5.000000e+03	1
5.577889e-01	9.445309e-01	1.575270e+00	7.900479e+03	5.568477e+11	1.731991e+01	-3.061499e+08	5.000000e+03	1
5.628141e-01	9.530402e-01	1.608018e+00	7.867517e+03	5.494486e+11	1.736628e+01	-3.052053e+08	5.000000e+03	1
5.678392e-01	9.615495e-01	1.641216e+00	7.834403e+03	5.420607e+11	1.741310e+01	-3.042582e+08	5.000000e+03	1
5.728643e-01	9.700588e-01	1.674864e+00	7.801134e+03	5.346841e+11	1.746033e+01	-3.033086e+08	5.000000e+03	1
5.778894e-01	9.785681e-01	1.708962e+00	7.767708e+03	5.273190e+11	1.750790e+01	-3.023565e+08	5.000000e+03	1
5.829146e-01	9.870773e-01	1.743508e+00	7.734122e+03	5.199656e+11	1.755579e+01	-3.014018e+08	5.000000e+03	1
5.879397e-01	9.955866e-01	1.778503e+00	7.700375e+03	5.126241e+11	1.760394e+01	-3.004446e+08	5.000000e+03	1
5.929648e-01	1.004096e+00	1.813945e+00	7.666463e+03	5.052947e+11	1.765232e+01	-2.994847e+08	5.000000e+03	1
5.979899e-01	1.012605e+00	1.849833e+00	7.632385e+03	4.979777e+11	1.770087e+01	-2.985223e+08	5.000000e+03	1
6.030151e-01	1.021114e+00	1.886167e+00	7.598138e+03	4.906733e+11	1.774957e+01	-2.975573e+08	5.000000e+03	1
6.080402e-01	1.029624e+00	1.922944e+00	7.563720e+03	4.833818e+11	1.779838e+01	-2.965897e+08	5.000000e+03	1
6.130653e-01	1.038133e+00	1.960165e+00	7.529129e+03	4.761036e+11	1.784725e+01	-2.956195e+08	5.000000e+03	1
6.180905e-01	1.046642e+00	1.997826e+00	7.494363e+03	4.688389e+11	1.789616e+01	-2.946466e+08	5.000000e+03	1
6.231156e-01	1.055152e+00	2.035928e+00	7.459418e+03	4.615882e+11	1.794507e+01	-2.936712e+08	5.000000e+03	1
6.281407e-01	1.063661e+00	2.074467e+00	7.424294e+03	4.543518e+11	1.799394e+01	-2.926931e+08	5.000000e+03	1
6.331658e-01	1.072170e+00	2.113443e+00	7.388988e+03	4.471300e+11	1.804274e+01	-2.917124e+08	5.000000e+03	1
6.381910e-01	1.080680e+00	2.152853e+00	7.353498e+03	4.399232e+11	1.809145e+01	-2.907291e+08	5.000000e+03	1
6.432161e-01	1.089189e+00	2.192695e+00	7.317820e+03	4.327320e+11	1.814003e+01	-2.897432e+08	5.000000e+03	1
6.482412e-01	1.097698e+00	2.232968e+00	7.281954e+03	4.255567e+11	1.818845e+01	-2.887547e+08	5.000000e+03	1
6.532663e-01	1.106207e+00	2.273668e+00	7.245897e+03	4.183977e+11	1.823669e+01	-2.877636e+08	5.000000e+03	1
6.582915e-01	1.114717e+00	2.314793e+00	7.209646e+03	4.112555e+11	1.828471e+01	-2.867700e+08	5.000000e+03	1
6.633166e-01	1.123226e+00	2.356341e+00	7.173199e+03	4.041306e+11	1.833249e+01	-2.857738e+08	5.000000e+03	1
6.683417e-01	1.131735e+00	2.398309e+00	7.136553e+03	3.970235e+11	1.838001e+01	-2.847750e+08	5.000000e+03	1
6.733668e-01	1.140245e+00	2.440695e+00	7.099707e+03	3.899346e+11	1.842723e+01	-2.837737e+08	5.000000e+03	1
6.783920e-01	1.148754e+00	2.483494e+00	7.062658e+03	3.828645e+11	1.847413e+01	-2.827698e+08	5.000000e+03	1
6.834171e-01	1.157263e+00	2.526704e+00	7.025403e+03	3.758136e+11	1.852069e+01	-2.817635e+08	5.000000e+03	1
6.884422e-01	1.165772e+00	2.570321e+00	6.987939e+03	3.687826e+11	1.856688e+01	-2.807547e+08	5.000000e+03	1
6.934673e-01	1.174282e+00	2.614343e+00	6.950265e+03	3.617719e+11	1.861268e+01	-2.797434e+08	5.000000e+03	1
6.984925e-01	1.182791e+00	2.658765e+00	6.912377e+03	3.547821e+11	1.865807e+01	-2.787297e+08	5.000000e+03	1
7.035176e-01	1.191300e+00	2.703584e+00	6.874273e+03	3.478138e+11	1.870303e+01	-2.777136e+08	5.000000e+03	1
7.085427e-01	1.199810e+00	2.748796e+00	6.835949e+03	3.408675e+11	1.874752e+01	-2.766950e+08	5.000000e+03	1
7.135678e-01	1.208319e+00	2.794396e+00	6.797403e+03	3.339439e+11	1.879154e+01	-2.756741e+08	5.000000e+03	1
7.185930e-01	1.216828e+00	2.840381e+00	6.758632e+03	3.270434e+11	1.883506e+01	-2.746509e+08	5.000000e+03	1
7.236181e-01	1.225337e+00	2.886746e+00	6.719632e+03	3.201668e+11	1.887806e+01	-2.736253e+08	5.000000e+03	1
7.286432e-01	1.233847e+00	2.933487e+00	6.680402e+03	3.133145e+11	1.892052e+01	-2.725974e+08	5.000000e+03	1
7.336683e-01	1.242356e+00	2.980599e+00	6.640936e+03	3.064874e+11	1.896241e+01	-2.715673e+08	5.000000e+03	1
7.386935e-01	1.250865e+00	3.028076e+00	6.601232e+03	2.996859e+11	1.900373e+01	-2.705350e+08	5.000000e+03	1
7.437186e-01	1.259375e+00	3.075914e+00	6.561286e+03	2.929106e+11	1.904445e+01	-2.695005e+08	5.000000e+03	1
7.487437e-01	1.267884e+00	3.124108e+00	6.521095e+03	2.861624e+11	1.908454e+01	-2.684638e+08	5.000000e+03	1
7.537688e-01	1.276393e+00	3.172653e+00	6.480655e+03	2.794417e+11	1.912400e+01	-2.674249e+08	5.000000e+03	1
7.587940e-01	1.284902e+00	3.221541e+00	6.439961e+03	2.727493e+11	1.916281e+01	-2.663840e+08	5.000000e+03	1
7.638191e-01	1.293412e+00	3.270769e+00	6.399010e+03	2.660858e+11	1.920094e+01	-2.653410e+08	5.000000e+03	1
7.688442e-01	1.301921e+00	3.320329e+00	6.357797e+03	2.594519e+11	1.923837e+01	-2.642960e+08	5.000000e+03	1
7.738693e-01	1.310430e+00	3.370216e+00	6.316319e+03	2.528483e+11	1.927509e+01	-2.632490e+08	5.000000e+03	1
7.788945e-01	1.318940e+00	3.420424e+00	6.274569e+03	2.462757e+11	1.931109e+01	-2.622001e+08	5.000000e+03	1
7.839196e-01	1.327449e+00	3.470945e+00	6.232544e+03	2.397347e+11	1.934634e+01	-2.611493e+08	5.000000e+03	1
7.889447e-01	1.335958e+00	3.521772e+00	6.190238e+03	2.332262e+11	1.938082e+01	-2.600966e+08	5.000000e+03	1
7.939698e-01	1.344467e+00	3.572900e+00	6.147646e+03	2.267507e+11	1.941452e+01	-2.590420e+08	5.000000e+03	1
7.989950e-01	1.352977e+00	3.624320e+00	6.104763e+03	2.203091e+11	1.944742e+01	-2.579857e+08	5.000000e+03	1
8.040201e-01	1.361486e+00	3.676025e+00	6.061582e+03	2.139020e+11	1.947950e+01	-2.569277e+08	5.000000e+03	1
8.090452e-01	1.369995e+00	3.728008e+00	6.018097e+03	2.075302e+11	1.951075e+01	-2.558680e+08	5.000000e+03	1
8.140704e-01	1.378505e+00	3.780260e+00	5.974302e+03	2.011944e+11	1.954114e+01	-2.548066e+08	5.000000e+03	1
8.190955e-01	1.387014e+00	3.832773e+00	5.930190e+03	1.948954e+11	1.957067e+01	-2.537436e+08	5.000000e+03	1
8.241206e-01	1.395523e+00	3.885540e+00	5.885754e+03	1.886340e+11	1.959931e+01	-2.526791e+08	5.000000e+03	1
8.291457e-01	1.404032e+00	3.938550e+00	5.840987e+03	1.824109e+11	1.962704e+01	-2.516131e+08	5.000000e+03	1
8.341709e-01	1.412542e+00	3.991796e+00	5.795880e+03	1.762269e+11	1.965385e+01	-2.505456e+08	5.000000e+03	1
8.391960e-01	1.421051e+00	4.045268e+00	5.750425e+03	1.700828e+11	1.967971e+01	-2.494767e+08	5.000000e+03	1
8.442211e-01	1.429560e+00	4.098956e+00	5.704613e+03	1.639793e+11	1.970462e+01	-2.484064e+08	5.000000e+03	1
8.492462e-01	1.438070e+00	4.152851e+00	5.658435e+03	1.579174e+11	1.972856e+01	-2.473349e+08	5.000000e+03	1
8.542714e-01	1.446579e+00	4.206942e+00	5.611881e+03	1.518979e+11	1.975149e+01	-2.462621e+08	5.000000e+03	1
8.592965e-01	1.455088e+00	4.261220e+00	5.564939e+03	1.459214e+11	1.977342e+01	-2.451881e+08	5.000000e+03	1
8.643216e-01	1.463597e+00	4.315672e+00	5.517600e+03	1.399890e+11	1.979431e+01	-2.441130e+08	5.000000e+03	1
8.693467e-01	1.472107e+00	4.370289e+00	5.469851e+03	1.341014e+11	1.981414e+01	-2.430368e+08	5.000000e+03	1
8.743719e-01	1.480616e+00	4.425059e+00	5.421679e+03	1.282595e+11	1.983291e+01	-2.419596e+08	5.000000e+03	1
8.793970e-01	1.489125e+00	4.479970e+00	5.373070e+03	1.224642e+11	1.985059e+01	-2.408815e+08	5.000000e+03	1
8.844221e-01	1.497635e+00	4.535009e+00	5.324011e+03	1.167164e+11	1.986715e+01	-2.398024e+08	5.000000e+03	1
8.894472e-01	1.506144e+00	4.590164e+00	5.274485e+03	1.110169e+11	1.988259e+01	-2.387224e+08	5.000000e+03	1
8.944724e-01	1.514653e+00	4.645422e+00	5.224475e+03	1.053668e+11	1.989687e+01	-2.376417e+08	5.000000e+03	1
8.994975e-01	1.523162e+00	4.700770e+00	5.173964e+03	9.976686e+10	1.990997e+01	-2.365603e+08	5.000000e+03	1
9.045226e-01	1.531672e+00	4.756193e+00	5.122932e+03	9.421815e+10	1.992188e+01	-2.354782e+08	5.000000e+03	1
9.095477e-01	1.540181e+00	4.811676e+00	5.071358e+03	8.872161e+10	1.993257e+01	-2.343955e+08	5.000000e+03	1
9.145729e-01	1.548690e+00	4.867206e+00	5.019220e+03	8.327823e+10	1.994201e+01	-2.333123e+08	5.000000e+03	1
9.195980e-01	1.557200e+00	4.922765e+00	4.966492e+03	7.788904e+10	1.995019e+01	-2.322287e+08	5.000000e+03	1
9.246231e-01	1.565709e+00	4.978339e+00	4.913149e+03	7.255508e+10	1.995707e+01	-2.311447e+08	5.000000e+03	1
9.296482e-01	1.574218e+00	5.033909e+00	4.859159e+03	6.727742e+10	1.996264e+01	-2.300603e+08	5.000000e+03	1
9.346734e-01	1.582727e+00	5.089459e+00	4.804493e+03	6.205715e+10	1.996685e+01	-2.289757e+08	5.000000e+03	1
9.396985e-01	1.591237e+00	5.144971e+00	4.749113e+03	5.689541e+10	1.996969e+01	-2.278910e+08	5.000000e+03	1
9.447236e-01	1.599746e+00	5.200424e+00	4.692981e+03	5.179337e+10	1.997112e+01	-2.268061e+08	5.000000e+03	1
9.497487e-01	1.608255e+00	5.255799e+00	4.636055e+03	4.675223e+10	1.997111e+01	-2.257212e+08	5.000000e+03	1
9.547739e-01	1.616765e+00	5.311075e+00	4.578285e+03	4.177325e+10	1.996963e+01	-2.246364e+08	5.000000e+03	1
9.597990e-01	1.625274e+00	5.366231e+00	4.519619e+03	3.685773e+10	1.996664e+01	-2.235518e+08	5.000000e+03	1
9.648241e-01	1.633783e+00	5.421242e+00	4.459995e+03	3.200702e+10	1.996210e+01	-2.224673e+08	5.000000e+03	1
9.698492e-01	1.642292e+00	5.476085e+00	4.399345e+03	2.722255e+10	1.995598e+01	-2.213832e+08	5.000000e+03	1
9.748744e-01	1.650802e+00	5.530734e+00	4.337592e+03	2.250581e+10	1.994822e+01	-2.202995e+08	5.000000e+03	1
9.798995e-01	1.659311e+00	5.585161e+00	4.274644e+03	1.785838e+10	1.993879e+01	-2.192163e+08	5.000000e+03	1
9.849246e-01	1.667820e+00	5.639337e+00	4.210400e+03	1.328194e+10	1.992763e+01	-2.181336e+08	5.000000e+03	1
9.899497e-01	1.676330e+00	5.693231e+00	4.144736e+03	8.778267e+09	1.991469e+01	-2.170516e+08	5.000000e+03	1
9.949749e-01	1.684839e+00	5.746810e+00	4.077505e+03	4.349293e+09	1.989990e+01	-2.159704e+08	5.000000e+03	1
1.000000e+00	1.693348e+00	5.800000e+00	4.000000e+03	0.000000e+00	1.988308e+01	-2.148901e+08	3.000000e+02	1
