#R=1.3951517705723573
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3951517705723573, 'M': 2.7999999999999998, 'g': 14.140451462047791, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	8.041516e-12	1.448946e+04	6.695419e+11	0.000000e+00	-2.173710e+08	5.000000e+03	0
5.025126e-03	7.010813e-03	9.064568e-07	1.448946e+04	6.695409e+11	9.747950e-02	-2.173669e+08	5.000000e+03	0
1.005025e-02	1.402163e-02	7.234943e-06	1.448879e+04	6.694194e+11	2.784685e-01	-2.173548e+08	5.000000e+03	0
1.507538e-02	2.103244e-02	2.439887e-05	1.448746e+04	6.691810e+11	4.595205e-01	-2.173346e+08	5.000000e+03	0
2.010050e-02	2.804325e-02	5.780906e-05	1.448549e+04	6.688257e+11	6.405400e-01	-2.173064e+08	5.000000e+03	0
2.512563e-02	3.505406e-02	1.128723e-04	1.448287e+04	6.683536e+11	8.215078e-01	-2.172701e+08	5.000000e+03	0
3.015075e-02	4.206488e-02	1.949899e-04	1.447960e+04	6.677647e+11	1.002409e+00	-2.172257e+08	5.000000e+03	0
3.517588e-02	4.907569e-02	3.095563e-04	1.447568e+04	6.670593e+11	1.183228e+00	-2.171732e+08	5.000000e+03	0
4.020101e-02	5.608650e-02	4.619573e-04	1.447112e+04	6.662374e+11	1.363950e+00	-2.171127e+08	5.000000e+03	0
4.522613e-02	6.309732e-02	6.575692e-04	1.446590e+04	6.652992e+11	1.544562e+00	-2.170441e+08	5.000000e+03	0
5.025126e-02	7.010813e-02	9.017567e-04	1.446003e+04	6.642450e+11	1.725048e+00	-2.169675e+08	5.000000e+03	0
5.527638e-02	7.711894e-02	1.199872e-03	1.445351e+04	6.630750e+11	1.905393e+00	-2.168828e+08	5.000000e+03	0
6.030151e-02	8.412976e-02	1.557252e-03	1.444635e+04	6.617893e+11	2.085584e+00	-2.167901e+08	5.000000e+03	0
6.532663e-02	9.114057e-02	1.979220e-03	1.443853e+04	6.603884e+11	2.265606e+00	-2.166894e+08	5.000000e+03	0
7.035176e-02	9.815138e-02	2.471080e-03	1.443006e+04	6.588724e+11	2.445444e+00	-2.165807e+08	5.000000e+03	0
7.537688e-02	1.051622e-01	3.038119e-03	1.442094e+04	6.572418e+11	2.625083e+00	-2.164639e+08	5.000000e+03	0
8.040201e-02	1.121730e-01	3.685603e-03	1.441116e+04	6.554969e+11	2.804509e+00	-2.163391e+08	5.000000e+03	0
8.542714e-02	1.191838e-01	4.418776e-03	1.440074e+04	6.536380e+11	2.983707e+00	-2.162064e+08	5.000000e+03	0
9.045226e-02	1.261946e-01	5.242860e-03	1.438966e+04	6.516656e+11	3.162662e+00	-2.160656e+08	5.000000e+03	0
9.547739e-02	1.332054e-01	6.163052e-03	1.437793e+04	6.495800e+11	3.341360e+00	-2.159169e+08	5.000000e+03	0
1.005025e-01	1.402163e-01	7.184523e-03	1.436554e+04	6.473818e+11	3.519786e+00	-2.157602e+08	5.000000e+03	0
1.055276e-01	1.472271e-01	8.312417e-03	1.435250e+04	6.450714e+11	3.697926e+00	-2.155956e+08	5.000000e+03	0
1.105528e-01	1.542379e-01	9.551847e-03	1.433880e+04	6.426493e+11	3.875764e+00	-2.154230e+08	5.000000e+03	0
1.155779e-01	1.612487e-01	1.090790e-02	1.432445e+04	6.401161e+11	4.053286e+00	-2.152425e+08	5.000000e+03	0
1.206030e-01	1.682595e-01	1.238562e-02	1.430944e+04	6.374722e+11	4.230477e+00	-2.150541e+08	5.000000e+03	0
1.256281e-01	1.752703e-01	1.399004e-02	1.429377e+04	6.347183e+11	4.407322e+00	-2.148578e+08	5.000000e+03	0
1.306533e-01	1.822811e-01	1.572613e-02	1.427745e+04	6.318549e+11	4.583807e+00	-2.146537e+08	5.000000e+03	0
1.356784e-01	1.892919e-01	1.759885e-02	1.426047e+04	6.288828e+11	4.759916e+00	-2.144416e+08	5.000000e+03	0
1.407035e-01	1.963028e-01	1.961309e-02	1.424282e+04	6.258025e+11	4.935635e+00	-2.142218e+08	5.000000e+03	0
1.457286e-01	2.033136e-01	2.177374e-02	1.422452e+04	6.226146e+11	5.110949e+00	-2.139941e+08	5.000000e+03	0
1.507538e-01	2.103244e-01	2.408562e-02	1.420555e+04	6.193200e+11	5.285844e+00	-2.137585e+08	5.000000e+03	0
1.557789e-01	2.173352e-01	2.655351e-02	1.418592e+04	6.159193e+11	5.460303e+00	-2.135153e+08	5.000000e+03	0
1.608040e-01	2.243460e-01	2.918216e-02	1.416563e+04	6.124132e+11	5.634312e+00	-2.132643e+08	5.000000e+03	0
1.658291e-01	2.313568e-01	3.197627e-02	1.414467e+04	6.088026e+11	5.807857e+00	-2.130055e+08	5.000000e+03	0
1.708543e-01	2.383676e-01	3.494048e-02	1.412304e+04	6.050882e+11	5.980921e+00	-2.127389e+08	5.000000e+03	0
