#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.053098e+13	0.000000e+00	3.417086e-01	8.895756e+14	4.531508e+15	1.126464e+15	2.059307e+04	1.101929e+04	2.920714e+03	0	1.669366e-03
1.000000e+07	5.917008e+13	0.000000e+00	3.417086e-01	8.722549e+14	4.435200e+15	1.120222e+15	2.052937e+04	1.098799e+04	2.912418e+03	0	1.656760e-03
2.000000e+07	5.785594e+13	0.000000e+00	3.417086e-01	8.555229e+14	4.343004e+15	1.114028e+15	2.046690e+04	1.095759e+04	2.904361e+03	0	1.644403e-03
3.000000e+07	5.658630e+13	0.000000e+00	3.417086e-01	8.393513e+14	4.254667e+15	1.107879e+15	2.040562e+04	1.092805e+04	2.896530e+03	0	1.632285e-03
4.000000e+07	5.535906e+13	0.000000e+00	3.417086e-01	8.237136e+14	4.169954e+15	1.101776e+15	2.034550e+04	1.089932e+04	2.888915e+03	0	1.620399e-03
5.000000e+07	5.417223e+13	0.000000e+00	3.417086e-01	8.085851e+14	4.088649e+15	1.095719e+15	2.028648e+04	1.087136e+04	2.881506e+03	0	1.608735e-03
6.000000e+07	5.302394e+13	0.000000e+00	3.417086e-01	7.939423e+14	4.010551e+15	1.089708e+15	2.022855e+04	1.084415e+04	2.874294e+03	0	1.597287e-03
7.000000e+07	5.191245e+13	0.000000e+00	3.417086e-01	7.797632e+14	3.935478e+15	1.083740e+15	2.017166e+04	1.081765e+04	2.867269e+03	0	1.586047e-03
8.000000e+07	5.083610e+13	0.000000e+00	3.417086e-01	7.660271e+14	3.863256e+15	1.077818e+15	2.011577e+04	1.079183e+04	2.860425e+03	0	1.575009e-03
9.000000e+07	4.979333e+13	0.000000e+00	3.417086e-01	7.527145e+14	3.793729e+15	1.071939e+15	2.006087e+04	1.076666e+04	2.853753e+03	0	1.564165e-03
1.000000e+08	4.878268e+13	0.000000e+00	3.417086e-01	7.398068e+14	3.726748e+15	1.066104e+15	2.000691e+04	1.074211e+04	2.847246e+03	0	1.553510e-03
1.100000e+08	4.780275e+13	0.000000e+00	3.417086e-01	7.272868e+14	3.662177e+15	1.060312e+15	1.995388e+04	1.071815e+04	2.840897e+03	0	1.543038e-03
1.200000e+08	4.685223e+13	0.000000e+00	3.417086e-01	7.151378e+14	3.599889e+15	1.054563e+15	1.990173e+04	1.069477e+04	2.834699e+03	0	1.532742e-03
1.300000e+08	4.592990e+13	0.000000e+00	3.417086e-01	7.033444e+14	3.539765e+15	1.048857e+15	1.985046e+04	1.067194e+04	2.828647e+03	0	1.522617e-03
