#R=0.96840834517524499
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.96840834517524499, 'M': 0.79999999999999993, 'g': 8.3853480523199355, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	6.994111e-12	1.096342e+04	2.084489e+11	0.000000e+00	-8.702237e+07	5.000000e+03	0
5.025126e-03	4.866374e-03	2.293829e-07	1.096342e+04	2.084491e+11	4.964732e-02	-8.702089e+07	5.000000e+03	0
1.005025e-02	9.732747e-03	1.830816e-06	1.096309e+04	2.084161e+11	1.447041e-01	-8.701648e+07	5.000000e+03	0
1.507538e-02	1.459912e-02	6.174278e-06	1.096243e+04	2.083509e+11	2.397995e-01	-8.700912e+07	5.000000e+03	0
2.010050e-02	1.946549e-02	1.462931e-05	1.096146e+04	2.082534e+11	3.348849e-01	-8.699882e+07	5.000000e+03	0
2.512563e-02	2.433187e-02	2.856480e-05	1.096015e+04	2.081237e+11	4.299527e-01	-8.698558e+07	5.000000e+03	0
3.015075e-02	2.919824e-02	4.934868e-05	1.095852e+04	2.079617e+11	5.249973e-01	-8.696939e+07	5.000000e+03	0
3.517588e-02	3.406462e-02	7.834777e-05	1.095657e+04	2.077675e+11	6.200136e-01	-8.695026e+07	5.000000e+03	0
4.020101e-02	3.893099e-02	1.169275e-04	1.095429e+04	2.075412e+11	7.149965e-01	-8.692820e+07	5.000000e+03	0
4.522613e-02	4.379736e-02	1.664515e-04	1.095169e+04	2.072828e+11	8.099411e-01	-8.690319e+07	5.000000e+03	0
5.025126e-02	4.866374e-02	2.282818e-04	1.094876e+04	2.069922e+11	9.048421e-01	-8.687525e+07	5.000000e+03	0
5.527638e-02	5.353011e-02	3.037780e-04	1.094551e+04	2.066696e+11	9.996946e-01	-8.684437e+07	5.000000e+03	0
6.030151e-02	5.839648e-02	3.942974e-04	1.094193e+04	2.063149e+11	1.094493e+00	-8.681056e+07	5.000000e+03	0
6.532663e-02	6.326286e-02	5.011949e-04	1.093803e+04	2.059283e+11	1.189234e+00	-8.677381e+07	5.000000e+03	0
7.035176e-02	6.812923e-02	6.258223e-04	1.093380e+04	2.055098e+11	1.283910e+00	-8.673413e+07	5.000000e+03	0
7.537688e-02	7.299560e-02	7.695283e-04	1.092925e+04	2.050594e+11	1.378517e+00	-8.669153e+07	5.000000e+03	0
8.040201e-02	7.786198e-02	9.336583e-04	1.092437e+04	2.045773e+11	1.473051e+00	-8.664599e+07	5.000000e+03	0
8.542714e-02	8.272835e-02	1.119554e-03	1.091916e+04	2.040634e+11	1.567505e+00	-8.659754e+07	5.000000e+03	0
9.045226e-02	8.759472e-02	1.328553e-03	1.091362e+04	2.035179e+11	1.661876e+00	-8.654616e+07	5.000000e+03	0
9.547739e-02	9.246110e-02	1.561990e-03	1.090776e+04	2.029408e+11	1.756157e+00	-8.649186e+07	5.000000e+03	0
1.005025e-01	9.732747e-02	1.821194e-03	1.090157e+04	2.023323e+11	1.850344e+00	-8.643465e+07	5.000000e+03	0
1.055276e-01	1.021938e-01	2.107490e-03	1.089505e+04	2.016923e+11	1.944431e+00	-8.637452e+07	5.000000e+03	0
