#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.594159e+13	0.000000e+00	3.517588e-01	3.115470e+14	4.744531e+15	6.280947e+14	1.285840e+04	7.162853e+03	2.615513e+03	0	1.068468e-03
1.000000e+07	1.549457e+13	0.000000e+00	3.517588e-01	3.034535e+14	4.465435e+15	6.246146e+14	1.281632e+04	7.089269e+03	2.588644e+03	0	1.058386e-03
2.000000e+07	1.506808e+13	0.000000e+00	3.517588e-01	2.957298e+14	4.215469e+15	6.211605e+14	1.277532e+04	7.020761e+03	2.563628e+03	0	1.048585e-03
3.000000e+07	1.466111e+13	0.000000e+00	3.517588e-01	2.883577e+14	3.990542e+15	6.177323e+14	1.273535e+04	6.956792e+03	2.540270e+03	0	1.039058e-03
4.000000e+07	1.427261e+13	0.000000e+00	3.517588e-01	2.813188e+14	3.787267e+15	6.143296e+14	1.269638e+04	6.896903e+03	2.518402e+03	0	1.029798e-03
5.000000e+07	1.390158e+13	0.000000e+00	3.517588e-01	2.745948e+14	3.602823e+15	6.109523e+14	1.265835e+04	6.840694e+03	2.497877e+03	0	1.020796e-03
6.000000e+07	1.354703e+13	0.000000e+00	3.517588e-01	2.681677e+14	3.434840e+15	6.076002e+14	1.262122e+04	6.787819e+03	2.478570e+03	0	1.012043e-03
7.000000e+07	1.320801e+13	0.000000e+00	3.517588e-01	2.620206e+14	3.281316e+15	6.042730e+14	1.258495e+04	6.737974e+03	2.460369e+03	0	1.003529e-03
8.000000e+07	1.288361e+13	0.000000e+00	3.517588e-01	2.561374e+14	3.140552e+15	6.009706e+14	1.254951e+04	6.690892e+03	2.443177e+03	0	9.952453e-04
9.000000e+07	1.257300e+13	0.000000e+00	3.517588e-01	2.505026e+14	3.011095e+15	5.976928e+14	1.251486e+04	6.646337e+03	2.426908e+03	0	9.871820e-04
1.000000e+08	1.227538e+13	0.000000e+00	3.517588e-01	2.451019e+14	2.891698e+15	5.944393e+14	1.248097e+04	6.604101e+03	2.411485e+03	0	9.793302e-04
1.100000e+08	1.198998e+13	0.000000e+00	3.517588e-01	2.399219e+14	2.781286e+15	5.912099e+14	1.244780e+04	6.563997e+03	2.396841e+03	0	9.716811e-04
1.200000e+08	1.171612e+13	0.000000e+00	3.517588e-01	2.349500e+14	2.678926e+15	5.880045e+14	1.241533e+04	6.525860e+03	2.382916e+03	0	9.642261e-04
1.300000e+08	1.145314e+13	0.000000e+00	3.517588e-01	2.301743e+14	2.583805e+15	5.848228e+14	1.238353e+04	6.489541e+03	2.369654e+03	0	9.569571e-04
1.400000e+08	1.120043e+13	0.000000e+00	3.517588e-01	2.255838e+14	2.495214e+15	5.816646e+14	1.235238e+04	6.454906e+03	2.357007e+03	0	9.498663e-04
1.500000e+08	1.095742e+13	0.000000e+00	3.517588e-01	2.211684e+14	2.412532e+15	5.785298e+14	1.232183e+04	6.421834e+03	2.344930e+03	0	9.429463e-04
1.600000e+08	1.072357e+13	0.000000e+00	3.517588e-01	2.169184e+14	2.335208e+15	5.754181e+14	1.229189e+04	6.390216e+03	2.333385e+03	0	9.361901e-04
1.700000e+08	1.049839e+13	0.000000e+00	3.517588e-01	2.128249e+14	2.262759e+15	5.723294e+14	1.226251e+04	6.359954e+03	2.322335e+03	0	9.295909e-04
1.800000e+08	1.028143e+13	0.000000e+00	3.517588e-01	2.088796e+14	2.194756e+15	5.692635e+14	1.223369e+04	6.330958e+03	2.311747e+03	0	9.231424e-04
1.900000e+08	1.007223e+13	0.000000e+00	3.517588e-01	2.050746e+14	2.130815e+15	5.662202e+14	1.220540e+04	6.303145e+03	2.301591e+03	0	9.168385e-04
2.000000e+08	9.870415e+12	0.000000e+00	3.517588e-01	2.014028e+14	2.070598e+15	5.631992e+14	1.217762e+04	6.276440e+03	2.291840e+03	0	9.106735e-04
2.100000e+08	9.675590e+12	0.000000e+00	3.517588e-01	1.978573e+14	2.013798e+15	5.602005e+14	1.215034e+04	6.250776e+03	2.282469e+03	0	9.046419e-04
2.200000e+08	9.487407e+12	0.000000e+00	3.517588e-01	1.944317e+14	1.960143e+15	5.572238e+14	1.212353e+04	6.226089e+03	2.273454e+03	0	8.987386e-04
2.300000e+08	9.305536e+12	0.000000e+00	3.517588e-01	1.911202e+14	1.909386e+15	5.542689e+14	1.209718e+04	6.202321e+03	2.264775e+03	0	8.929586e-04
2.400000e+08	9.129667e+12	0.000000e+00	3.517588e-01	1.879171e+14	1.861307e+15	5.513357e+14	1.207129e+04	6.179420e+03	2.256413e+03	0	8.872974e-04
2.500000e+08	8.959512e+12	0.000000e+00	3.517588e-01	1.848172e+14	1.815706e+15	5.484240e+14	1.204582e+04	6.157335e+03	2.248349e+03	0	8.817504e-04
2.600000e+08	8.794797e+12	0.000000e+00	3.517588e-01	1.818156e+14	1.772400e+15	5.455336e+14	1.202077e+04	6.136023e+03	2.240566e+03	0	8.763135e-04
2.700000e+08	8.635268e+12	0.000000e+00	3.517588e-01	1.789078e+14	1.731226e+15	5.426643e+14	1.199613e+04	6.115440e+03	2.233051e+03	0	8.709826e-04
2.800000e+08	8.480685e+12	0.000000e+00	3.517588e-01	1.760894e+14	1.692034e+15	5.398160e+14	1.197188e+04	6.095547e+03	2.225787e+03	0	8.657541e-04
2.900000e+08	8.330823e+12	0.000000e+00	3.517588e-01	1.733563e+14	1.654688e+15	5.369885e+14	1.194800e+04	6.076309e+03	2.218762e+03	0	8.606241e-04
3.000000e+08	8.185469e+12	0.000000e+00	3.517588e-01	1.707047e+14	1.619063e+15	5.341816e+14	1.192450e+04	6.057692e+03	2.211964e+03	0	8.555894e-04
3.100000e+08	8.044423e+12	0.000000e+00	3.517588e-01	1.681311e+14	1.585047e+15	5.313951e+14	1.190136e+04	6.039665e+03	2.205381e+03	0	8.506466e-04
3.200000e+08	7.907498e+12	0.000000e+00	3.517588e-01	1.656319e+14	1.552533e+15	5.286289e+14	1.187856e+04	6.022197e+03	2.199003e+03	0	8.457927e-04
3.300000e+08	7.774516e+12	0.000000e+00	3.517588e-01	1.632041e+14	1.521428e+15	5.258828e+14	1.185610e+04	6.005262e+03	2.192819e+03	0	8.410245e-04
3.400000e+08	7.645309e+12	0.000000e+00	3.517588e-01	1.608446e+14	1.491643e+15	5.231567e+14	1.183397e+04	5.988835e+03	2.186821e+03	0	8.363394e-04
3.500000e+08	7.519719e+12	0.000000e+00	3.517588e-01	1.585505e+14	1.463098e+15	5.204503e+14	1.181215e+04	5.972891e+03	2.180999e+03	0	8.317346e-04
3.600000e+08	7.397597e+12	0.000000e+00	3.517588e-01	1.563192e+14	1.435717e+15	5.177636e+14	1.179065e+04	5.957408e+03	2.175345e+03	0	8.272075e-04
3.700000e+08	7.278800e+12	0.000000e+00	3.517588e-01	1.541481e+14	1.409431e+15	5.150963e+14	1.176945e+04	5.942365e+03	2.169853e+03	0	8.227556e-04
3.800000e+08	7.163196e+12	0.000000e+00	3.517588e-01	1.520348e+14	1.384178e+15	5.124483e+14	1.174854e+04	5.927742e+03	2.164513e+03	0	8.183765e-04
3.900000e+08	7.050657e+12	0.000000e+00	3.517588e-01	1.499769e+14	1.359899e+15	5.098195e+14	1.172791e+04	5.913521e+03	2.159320e+03	0	8.140681e-04
4.000000e+08	6.941062e+12	0.000000e+00	3.517588e-01	1.479724e+14	1.336538e+15	5.072096e+14	1.170757e+04	5.899684e+03	2.154268e+03	0	8.098281e-04
4.100000e+08	6.834298e+12	0.000000e+00	3.517588e-01	1.460191e+14	1.314044e+15	5.046186e+14	1.168749e+04	5.886215e+03	2.149349e+03	0	8.056545e-04
4.200000e+08	6.730257e+12	0.000000e+00	3.517588e-01	1.441151e+14	1.292372e+15	5.020462e+14	1.166768e+04	5.873098e+03	2.144559e+03	0	8.015453e-04
4.300000e+08	6.628835e+12	0.000000e+00	3.517588e-01	1.422586e+14	1.271476e+15	4.994924e+14	1.164813e+04	5.860318e+03	2.139893e+03	0	7.974987e-04
4.400000e+08	6.529935e+12	0.000000e+00	3.517588e-01	1.404478e+14	1.251316e+15	4.969570e+14	1.162882e+04	5.847861e+03	2.135345e+03	0	7.935126e-04
4.500000e+08	6.433465e+12	0.000000e+00	3.517588e-01	1.386810e+14	1.231854e+15	4.944397e+14	1.160977e+04	5.835716e+03	2.130909e+03	0	7.895856e-04
4.600000e+08	6.339334e+12	0.000000e+00	3.517588e-01	1.369566e+14	1.213055e+15	4.919405e+14	1.159095e+04	5.823868e+03	2.126583e+03	0	7.857157e-04
4.700000e+08	6.247461e+12	0.000000e+00	3.517588e-01	1.352731e+14	1.194884e+15	4.894593e+14	1.157236e+04	5.812307e+03	2.122362e+03	0	7.819015e-04
4.800000e+08	6.157763e+12	0.000000e+00	3.517588e-01	1.336290e+14	1.177311e+15	4.869958e+14	1.155400e+04	5.801021e+03	2.118241e+03	0	7.781414e-04
4.900000e+08	6.070165e+12	0.000000e+00	3.517588e-01	1.320230e+14	1.160307e+15	4.845500e+14	1.153586e+04	5.789999e+03	2.114216e+03	0	7.744340e-04
5.000000e+08	5.984594e+12	0.000000e+00	3.517588e-01	1.304538e+14	1.143844e+15	4.821217e+14	1.151795e+04	5.779232e+03	2.110285e+03	0	7.707777e-04
5.100000e+08	5.900981e+12	0.000000e+00	3.517588e-01	1.289201e+14	1.127898e+15	4.797107e+14	1.150024e+04	5.768711e+03	2.106443e+03	0	7.671712e-04
5.200000e+08	5.819258e+12	0.000000e+00	3.517588e-01	1.274206e+14	1.112443e+15	4.773169e+14	1.148274e+04	5.758425e+03	2.102687e+03	0	7.636132e-04
5.300000e+08	5.739363e+12	0.000000e+00	3.517588e-01	1.259543e+14	1.097457e+15	4.749402e+14	1.146544e+04	5.748367e+03	2.099014e+03	0	7.601024e-04
5.400000e+08	5.661235e+12	0.000000e+00	3.517588e-01	1.245201e+14	1.082918e+15	4.725804e+14	1.144834e+04	5.738528e+03	2.095421e+03	0	7.566376e-04
5.500000e+08	5.584815e+12	0.000000e+00	3.517588e-01	1.231169e+14	1.068808e+15	4.702374e+14	1.143144e+04	5.728900e+03	2.091906e+03	0	7.532177e-04
5.600000e+08	5.510050e+12	0.000000e+00	3.517588e-01	1.217436e+14	1.055107e+15	4.679111e+14	1.141472e+04	5.719477e+03	2.088465e+03	0	7.498414e-04
5.700000e+08	5.436884e+12	0.000000e+00	3.517588e-01	1.203995e+14	1.041796e+15	4.656013e+14	1.139819e+04	5.710250e+03	2.085096e+03	0	7.465076e-04
5.800000e+08	5.365268e+12	0.000000e+00	3.517588e-01	1.190834e+14	1.028860e+15	4.633078e+14	1.138185e+04	5.701214e+03	2.081796e+03	0	7.432154e-04
5.900000e+08	5.295153e+12	0.000000e+00	3.517588e-01	1.177946e+14	1.016282e+15	4.610307e+14	1.136568e+04	5.692361e+03	2.078564e+03	0	7.399637e-04
6.000000e+08	5.226492e+12	0.000000e+00	3.517588e-01	1.165322e+14	1.004048e+15	4.587696e+14	1.134968e+04	5.683686e+03	2.075396e+03	0	7.367514e-04
6.100000e+08	5.159241e+12	0.000000e+00	3.517588e-01	1.152954e+14	9.921430e+14	4.565246e+14	1.133386e+04	5.675182e+03	2.072291e+03	0	7.335777e-04
6.200000e+08	5.093356e+12	0.000000e+00	3.517588e-01	1.140835e+14	9.805537e+14	4.542954e+14	1.131820e+04	5.666845e+03	2.069246e+03	0	7.304417e-04
6.300000e+08	5.028796e+12	0.000000e+00	3.517588e-01	1.128956e+14	9.692674e+14	4.520819e+14	1.130271e+04	5.658668e+03	2.066260e+03	0	7.273424e-04
6.400000e+08	4.965523e+12	0.000000e+00	3.517588e-01	1.117310e+14	9.582722e+14	4.498841e+14	1.128738e+04	5.650646e+03	2.063331e+03	0	7.242790e-04
6.500000e+08	4.903497e+12	0.000000e+00	3.517588e-01	1.105892e+14	9.475565e+14	4.477017e+14	1.127220e+04	5.642775e+03	2.060457e+03	0	7.212506e-04
6.600000e+08	4.842683e+12	0.000000e+00	3.517588e-01	1.094693e+14	9.371096e+14	4.455347e+14	1.125718e+04	5.635050e+03	2.057636e+03	0	7.182565e-04
6.700000e+08	4.783044e+12	0.000000e+00	3.517588e-01	1.083709e+14	9.269210e+14	4.433829e+14	1.124232e+04	5.627466e+03	2.054867e+03	0	7.152958e-04
6.800000e+08	4.724549e+12	0.000000e+00	3.517588e-01	1.072932e+14	9.169811e+14	4.412463e+14	1.122760e+04	5.620018e+03	2.052148e+03	0	7.123679e-04
6.900000e+08	4.667163e+12	0.000000e+00	3.517588e-01	1.062356e+14	9.072805e+14	4.391246e+14	1.121302e+04	5.612704e+03	2.049477e+03	0	7.094719e-04
7.000000e+08	4.610857e+12	0.000000e+00	3.517588e-01	1.051978e+14	8.978103e+14	4.370178e+14	1.119859e+04	5.605518e+03	2.046853e+03	0	7.066073e-04
7.100000e+08	4.555599e+12	0.000000e+00	3.517588e-01	1.041789e+14	8.885622e+14	4.349257e+14	1.118430e+04	5.598457e+03	2.044275e+03	0	7.037732e-04
7.200000e+08	4.501361e+12	0.000000e+00	3.517588e-01	1.031787e+14	8.795281e+14	4.328483e+14	1.117015e+04	5.591517e+03	2.041740e+03	0	7.009690e-04
