#R=2.3313819862344682
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.3313819862344682, 'M': 5.5, 'g': 9.9468133762476096, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.380812e-11	1.472074e+04	7.544369e+11	0.000000e+00	-3.021413e+08	5.000000e+03	0
5.025126e-03	1.171549e-02	7.157154e-06	1.472238e+04	7.547637e+11	1.891163e-02	-3.021302e+08	5.000000e+03	0
1.005025e-02	2.343097e-02	4.460889e-05	1.472208e+04	7.547058e+11	2.313818e-01	-3.020960e+08	5.000000e+03	0
1.507538e-02	3.514646e-02	1.300747e-04	1.472008e+04	7.543072e+11	5.300300e-01	-3.020387e+08	5.000000e+03	0
2.010050e-02	4.686195e-02	2.812651e-04	1.471653e+04	7.535992e+11	8.375970e-01	-3.019584e+08	5.000000e+03	0
2.512563e-02	5.857744e-02	5.446658e-04	1.471106e+04	7.525098e+11	1.145902e+00	-3.018554e+08	5.000000e+03	0
3.015075e-02	7.029292e-02	9.497339e-04	1.470377e+04	7.510597e+11	1.454085e+00	-3.017298e+08	5.000000e+03	0
3.517588e-02	8.200841e-02	1.498222e-03	1.469494e+04	7.493033e+11	1.762033e+00	-3.015808e+08	5.000000e+03	0
4.020101e-02	9.372390e-02	2.207641e-03	1.468455e+04	7.472412e+11	2.069668e+00	-3.014092e+08	5.000000e+03	0
4.522613e-02	1.054394e-01	3.108957e-03	1.467252e+04	7.448547e+11	2.376903e+00	-3.012147e+08	5.000000e+03	0
5.025126e-02	1.171549e-01	4.293330e-03	1.465840e+04	7.420593e+11	2.683520e+00	-3.009972e+08	5.000000e+03	0
5.527638e-02	1.288704e-01	5.715048e-03	1.464273e+04	7.389623e+11	2.989606e+00	-3.007577e+08	5.000000e+03	0
6.030151e-02	1.405858e-01	7.391202e-03	1.462550e+04	7.355651e+11	3.295116e+00	-3.004951e+08	5.000000e+03	0
6.532663e-02	1.523013e-01	9.338837e-03	1.460673e+04	7.318689e+11	3.600006e+00	-3.002098e+08	5.000000e+03	0
7.035176e-02	1.640168e-01	1.167351e-02	1.458593e+04	7.277860e+11	3.904001e+00	-2.999023e+08	5.000000e+03	0
7.537688e-02	1.757323e-01	1.436958e-02	1.456340e+04	7.233766e+11	4.207148e+00	-2.995717e+08	5.000000e+03	0
