#R=1.6075698715148588
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6075698715148588, 'M': 1.5, 'g': 5.7055786432210294, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	7.937492e-12	1.089631e+04	2.226413e+11	0.000000e+00	-1.181902e+08	5.000000e+03	0
5.025126e-03	8.078241e-03	3.467092e-06	1.089744e+04	2.227681e+11	1.886129e-03	-1.181851e+08	5.000000e+03	0
1.005025e-02	1.615648e-02	1.054351e-05	1.089826e+04	2.228602e+11	2.957793e-02	-1.181729e+08	5.000000e+03	0
1.507538e-02	2.423472e-02	3.471679e-05	1.089761e+04	2.227878e+11	1.795071e-01	-1.181529e+08	5.000000e+03	0
2.010050e-02	3.231296e-02	7.328943e-05	1.089647e+04	2.226593e+11	3.320300e-01	-1.181246e+08	5.000000e+03	0
2.512563e-02	4.039120e-02	1.387662e-04	1.089439e+04	2.224260e+11	4.893988e-01	-1.180883e+08	5.000000e+03	0
3.015075e-02	4.846944e-02	2.365900e-04	1.089156e+04	2.221090e+11	6.469641e-01	-1.180436e+08	5.000000e+03	0
3.517588e-02	5.654768e-02	3.639235e-04	1.088804e+04	2.217156e+11	8.047085e-01	-1.179914e+08	5.000000e+03	0
4.020101e-02	6.462592e-02	5.486659e-04	1.088353e+04	2.212109e+11	9.623673e-01	-1.179317e+08	5.000000e+03	0
4.522613e-02	7.270417e-02	7.583359e-04	1.087858e+04	2.206579e+11	1.119989e+00	-1.178627e+08	5.000000e+03	0
5.025126e-02	8.078241e-02	1.057526e-03	1.087239e+04	2.199665e+11	1.277386e+00	-1.177864e+08	5.000000e+03	0
5.527638e-02	8.886065e-02	1.375549e-03	1.086594e+04	2.192474e+11	1.434735e+00	-1.177017e+08	5.000000e+03	0
6.030151e-02	9.693889e-02	1.810889e-03	1.085813e+04	2.183775e+11	1.591759e+00	-1.176091e+08	5.000000e+03	0
6.532663e-02	1.050171e-01	2.277722e-03	1.084999e+04	2.174729e+11	1.748693e+00	-1.175086e+08	5.000000e+03	0
7.035176e-02	1.130954e-01	2.856098e-03	1.084074e+04	2.164460e+11	1.905304e+00	-1.173996e+08	5.000000e+03	0
7.537688e-02	1.211736e-01	3.498747e-03	1.083092e+04	2.153575e+11	2.061726e+00	-1.172835e+08	5.000000e+03	0
8.040201e-02	1.292518e-01	4.240046e-03	1.082022e+04	2.141747e+11	2.217856e+00	-1.171590e+08	5.000000e+03	0
8.542714e-02	1.373301e-01	5.085204e-03	1.080870e+04	2.129039e+11	2.373673e+00	-1.170267e+08	5.000000e+03	0
9.045226e-02	1.454083e-01	6.009091e-03	1.079656e+04	2.115666e+11	2.529253e+00	-1.168861e+08	5.000000e+03	0
9.547739e-02	1.534866e-01	7.083087e-03	1.078334e+04	2.101156e+11	2.684373e+00	-1.167378e+08	5.000000e+03	0
1.005025e-01	1.615648e-01	8.208973e-03	1.076975e+04	2.086254e+11	2.839334e+00	-1.165816e+08	5.000000e+03	0
1.055276e-01	1.696431e-01	9.537725e-03	1.075482e+04	2.069964e+11	2.993664e+00	-1.164174e+08	5.000000e+03	0
1.105528e-01	1.777213e-01	1.090675e-02	1.073964e+04	2.053413e+11	3.147869e+00	-1.162455e+08	5.000000e+03	0
1.155779e-01	1.857995e-01	1.249369e-02	1.072314e+04	2.035505e+11	3.301386e+00	-1.160657e+08	5.000000e+03	0
1.206030e-01	1.938778e-01	1.414938e-02	1.070624e+04	2.017207e+11	3.454684e+00	-1.158776e+08	5.000000e+03	0
1.256281e-01	2.019560e-01	1.599472e-02	1.068826e+04	1.997828e+11	3.607376e+00	-1.156826e+08	5.000000e+03	0
1.306533e-01	2.100343e-01	1.796182e-02	1.066964e+04	1.977810e+11	3.759674e+00	-1.154794e+08	5.000000e+03	0
1.356784e-01	2.181125e-01	2.008364e-02	1.065019e+04	1.956982e+11	3.911470e+00	-1.152684e+08	5.000000e+03	0
1.407035e-01	2.261907e-01	2.238628e-02	1.062983e+04	1.935279e+11	4.062674e+00	-1.150497e+08	5.000000e+03	0
1.457286e-01	2.342690e-01	2.480227e-02	1.060890e+04	1.913026e+11	4.213506e+00	-1.148233e+08	5.000000e+03	0
1.507538e-01	2.423472e-01	2.746393e-02	1.058679e+04	1.889671e+11	4.363520e+00	-1.145893e+08	5.000000e+03	0
1.557789e-01	2.504255e-01	3.019131e-02	1.056437e+04	1.866020e+11	4.513316e+00	-1.143476e+08	5.000000e+03	0
1.608040e-01	2.585037e-01	3.323479e-02	1.054050e+04	1.841049e+11	4.662046e+00	-1.140983e+08	5.000000e+03	0
1.658291e-01	2.665819e-01	3.633770e-02	1.051637e+04	1.815844e+11	4.810573e+00	-1.138413e+08	5.000000e+03	0
1.708543e-01	2.746602e-01	3.973762e-02	1.049094e+04	1.789483e+11	4.958084e+00	-1.135769e+08	5.000000e+03	0
1.758794e-01	2.827384e-01	4.324986e-02	1.046503e+04	1.762714e+11	5.105205e+00	-1.133051e+08	5.000000e+03	0
1.809045e-01	2.908167e-01	4.700987e-02	1.043807e+04	1.735044e+11	5.251465e+00	-1.130259e+08	5.000000e+03	0
1.859296e-01	2.988949e-01	5.095233e-02	1.041036e+04	1.706754e+11	5.397081e+00	-1.127388e+08	5.000000e+03	0
1.909548e-01	3.069731e-01	5.508756e-02	1.038187e+04	1.677809e+11	5.542017e+00	-1.124445e+08	5.000000e+03	0
1.959799e-01	3.150514e-01	5.948023e-02	1.035235e+04	1.648044e+11	5.686030e+00	-1.121429e+08	5.000000e+03	0
2.010050e-01	3.231296e-01	6.400519e-02	1.032231e+04	1.617859e+11	5.829569e+00	-1.118340e+08	5.000000e+03	0
2.060302e-01	3.312079e-01	6.886709e-02	1.029096e+04	1.586668e+11	5.971878e+00	-1.115179e+08	5.000000e+03	0
2.110553e-01	3.392861e-01	7.379946e-02	1.025933e+04	1.555268e+11	6.113930e+00	-1.111943e+08	5.000000e+03	0
2.160804e-01	3.473643e-01	7.914475e-02	1.022614e+04	1.522714e+11	6.254448e+00	-1.108637e+08	5.000000e+03	0
2.211055e-01	3.554426e-01	8.456880e-02	1.019265e+04	1.489953e+11	6.394668e+00	-1.105258e+08	5.000000e+03	0
2.261307e-01	3.635208e-01	9.034329e-02	1.015785e+04	1.456274e+11	6.533562e+00	-1.101810e+08	5.000000e+03	0
2.311558e-01	3.715991e-01	9.627551e-02	1.012247e+04	1.422208e+11	6.671846e+00	-1.098291e+08	5.000000e+03	0
2.361809e-01	3.796773e-01	1.024908e-01	1.008605e+04	1.387446e+11	6.809037e+00	-1.094701e+08	5.000000e+03	0
2.412060e-01	3.877555e-01	1.089465e-01	1.004876e+04	1.352131e+11	6.945279e+00	-1.091042e+08	5.000000e+03	0
2.462312e-01	3.958338e-01	1.156136e-01	1.001069e+04	1.316329e+11	7.080688e+00	-1.087317e+08	5.000000e+03	0
2.512563e-01	4.039120e-01	1.226068e-01	9.971443e+03	1.279826e+11	7.214781e+00	-1.083516e+08	5.000000e+03	0
2.562814e-01	4.119903e-01	1.297355e-01	9.931705e+03	1.243031e+11	7.348327e+00	-1.079651e+08	5.000000e+03	0
2.613065e-01	4.200685e-01	1.372789e-01	9.890470e+03	1.205401e+11	7.480161e+00	-1.075718e+08	5.000000e+03	0
2.663317e-01	4.281467e-01	1.447081e-01	9.718803e+03	1.168576e+11	7.601774e+00	-1.071719e+08	5.000000e+03	0
2.713568e-01	4.362250e-01	1.492134e-01	7.311530e+03	1.147489e+11	7.551926e+00	-1.067663e+08	5.000000e+03	0
2.763819e-01	4.443032e-01	1.537836e-01	5.452455e+03	1.126481e+11	7.504602e+00	-1.063596e+08	5.000000e+03	1
2.814070e-01	4.523815e-01	1.585718e-01	5.435321e+03	1.105740e+11	7.465756e+00	-1.059550e+08	5.000000e+03	1
2.864322e-01	4.604597e-01	1.634770e-01	5.418209e+03	1.085115e+11	7.430775e+00	-1.055529e+08	5.000000e+03	1
2.914573e-01	4.685380e-01	1.685550e-01	5.401128e+03	1.064663e+11	7.401501e+00	-1.051527e+08	5.000000e+03	1
2.964824e-01	4.766162e-01	1.738042e-01	5.384056e+03	1.044351e+11	7.377055e+00	-1.047544e+08	5.000000e+03	1
3.015075e-01	4.846944e-01	1.791785e-01	5.366991e+03	1.024143e+11	7.356133e+00	-1.043576e+08	5.000000e+03	1
3.065327e-01	4.927727e-01	1.847805e-01	5.349911e+03	1.004086e+11	7.340708e+00	-1.039621e+08	5.000000e+03	1
3.115578e-01	5.008509e-01	1.904575e-01	5.332826e+03	9.840800e+10	7.327092e+00	-1.035676e+08	5.000000e+03	1
3.165829e-01	5.089292e-01	1.964205e-01	5.315696e+03	9.642295e+10	7.319410e+00	-1.031741e+08	5.000000e+03	1
3.216080e-01	5.170074e-01	2.024380e-01	5.298555e+03	9.444054e+10	7.312767e+00	-1.027812e+08	5.000000e+03	1
3.266332e-01	5.250856e-01	2.087382e-01	5.281344e+03	9.247056e+10	7.311180e+00	-1.023888e+08	5.000000e+03	1
3.316583e-01	5.331639e-01	2.151266e-01	5.264105e+03	9.050369e+10	7.310955e+00	-1.019968e+08	5.000000e+03	1
3.366834e-01	5.412421e-01	2.217471e-01	5.246791e+03	8.854501e+10	7.314314e+00	-1.016049e+08	5.000000e+03	1
3.417085e-01	5.493204e-01	2.285139e-01	5.229422e+03	8.659042e+10	7.319630e+00	-1.012131e+08	5.000000e+03	1
3.467337e-01	5.573986e-01	2.354598e-01	5.211983e+03	8.464085e+10	7.327342e+00	-1.008212e+08	5.000000e+03	1
3.517588e-01	5.654768e-01	2.426119e-01	5.194453e+03	8.269581e+10	7.337446e+00	-1.004292e+08	5.000000e+03	1
3.567839e-01	5.735551e-01	2.498883e-01	5.176867e+03	8.075350e+10	7.348991e+00	-1.000368e+08	5.000000e+03	1
3.618090e-01	5.816333e-01	2.574323e-01	5.159149e+03	7.881575e+10	7.363230e+00	-9.964399e+07	5.000000e+03	1
3.668342e-01	5.897116e-01	2.650439e-01	5.141398e+03	7.687915e+10	7.378149e+00	-9.925063e+07	5.000000e+03	1
3.718593e-01	5.977898e-01	2.729859e-01	5.123466e+03	7.494682e+10	7.395956e+00	-9.885665e+07	5.000000e+03	1
3.768844e-01	6.058680e-01	2.809877e-01	5.105500e+03	7.301510e+10	7.414227e+00	-9.846196e+07	5.000000e+03	1
3.819095e-01	6.139463e-01	2.892828e-01	5.087362e+03	7.108619e+10	7.434725e+00	-9.806647e+07	5.000000e+03	1
3.869347e-01	6.220245e-01	2.961696e-01	4.584431e+03	6.950086e+10	7.418808e+00	-9.767012e+07	5.000000e+03	1
3.919598e-01	6.301028e-01	3.000789e-01	3.056509e+03	6.864191e+10	7.325901e+00	-9.727407e+07	5.000000e+03	1
3.969849e-01	6.381810e-01	3.040761e-01	2.284259e+03	6.779320e+10	7.237106e+00	-9.688130e+07	5.000000e+03	2
4.020101e-01	6.462592e-01	3.081630e-01	2.281674e+03	6.695490e+10	7.152498e+00	-9.649326e+07	5.000000e+03	2
4.070352e-01	6.543375e-01	3.123663e-01	2.276275e+03	6.613017e+10	7.072847e+00	-9.610980e+07	5.000000e+03	2
4.120603e-01	6.624157e-01	3.166271e-01	2.269488e+03	6.531212e+10	6.995640e+00	-9.573070e+07	5.000000e+03	2
4.170854e-01	6.704940e-01	3.210310e-01	2.262810e+03	6.451093e+10	6.923999e+00	-9.535576e+07	5.000000e+03	2
4.221106e-01	6.785722e-01	3.254645e-01	2.256154e+03	6.371320e+10	6.853498e+00	-9.498479e+07	5.000000e+03	2
4.271357e-01	6.866504e-01	3.300671e-01	2.249613e+03	6.293353e+10	6.788912e+00	-9.461760e+07	5.000000e+03	2
4.321608e-01	6.947287e-01	3.347033e-01	2.243092e+03	6.215712e+10	6.725389e+00	-9.425401e+07	5.000000e+03	2
4.371859e-01	7.028069e-01	3.394807e-01	2.236659e+03	6.139443e+10	6.666321e+00	-9.389385e+07	5.000000e+03	2
4.422111e-01	7.108852e-01	3.443231e-01	2.230261e+03	6.063750e+10	6.609108e+00	-9.353699e+07	5.000000e+03	2
4.472362e-01	7.189634e-01	3.492778e-01	2.223924e+03	5.989049e+10	6.555098e+00	-9.318325e+07	5.000000e+03	2
4.522613e-01	7.270417e-01	3.543298e-01	2.217636e+03	5.915133e+10	6.503602e+00	-9.283248e+07	5.000000e+03	2
4.572864e-01	7.351199e-01	3.594642e-01	2.211389e+03	5.841883e+10	6.454236e+00	-9.248452e+07	5.000000e+03	2
4.623116e-01	7.431981e-01	3.647291e-01	2.205200e+03	5.769594e+10	6.407927e+00	-9.213931e+07	5.000000e+03	2
