#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.100570e+15	0.000000e+00	7.066666e-01	2.565113e+16	1.993911e+13	1.147367e+14	3.804056e+04	3.826228e+03	2.927994e+03	0	4.014574e-03
1.000000e+07	1.891177e+15	0.000000e+00	7.066666e-01	2.310387e+16	3.372163e+14	1.141010e+14	3.627104e+04	5.790745e+03	4.431328e+03	0	3.876483e-03
2.000000e+07	1.684967e+15	0.000000e+00	7.066666e-01	2.059600e+16	1.452471e+15	1.134700e+14	3.466862e+04	7.508250e+03	5.745636e+03	0	3.730132e-03
3.000000e+07	1.491182e+15	0.000000e+00	7.066666e-01	1.823958e+16	3.451655e+15	1.128437e+14	3.323315e+04	8.913569e+03	6.821047e+03	0	3.581272e-03
4.000000e+07	1.317681e+15	0.000000e+00	7.066666e-01	1.612986e+16	5.852212e+15	1.122222e+14	3.195635e+04	9.966268e+03	7.626618e+03	0	3.436613e-03
5.000000e+07	1.168490e+15	0.000000e+00	7.066666e-01	1.431556e+16	8.014610e+15	1.116052e+14	3.082287e+04	1.067927e+04	8.172238e+03	0	3.301683e-03
6.000000e+07	1.043169e+15	0.000000e+00	7.066666e-01	1.279127e+16	9.556785e+15	1.109929e+14	2.981348e+04	1.110998e+04	8.501838e+03	0	3.179157e-03
7.000000e+07	9.385258e+14	0.000000e+00	7.066666e-01	1.151819e+16	1.042464e+16	1.103851e+14	2.890887e+04	1.133171e+04	8.671512e+03	0	3.069087e-03
8.000000e+07	8.506392e+14	0.000000e+00	7.066666e-01	1.044869e+16	1.074746e+16	1.097818e+14	2.809216e+04	1.141096e+04	8.732162e+03	0	2.970131e-03
9.000000e+07	7.759931e+14	0.000000e+00	7.066666e-01	9.540087e+15	1.069634e+16	1.091830e+14	2.734953e+04	1.139852e+04	8.722640e+03	0	2.880579e-03
1.000000e+08	7.118090e+14	0.000000e+00	7.066666e-01	8.758627e+15	1.041611e+16	1.085887e+14	2.667003e+04	1.132959e+04	8.669893e+03	0	2.798863e-03
1.100000e+08	6.559944e+14	0.000000e+00	7.066666e-01	8.078904e+15	1.000963e+16	1.079988e+14	2.604498e+04	1.122732e+04	8.591630e+03	0	2.723708e-03
1.200000e+08	6.069878e+14	0.000000e+00	7.066666e-01	7.481953e+15	9.543438e+15	1.074132e+14	2.546741e+04	1.110647e+04	8.499148e+03	0	2.654119e-03
1.300000e+08	5.636116e+14	0.000000e+00	7.066666e-01	6.953467e+15	9.058153e+15	1.068320e+14	2.493164e+04	1.097630e+04	8.399538e+03	0	2.589328e-03
1.400000e+08	5.249608e+14	0.000000e+00	7.066666e-01	6.482451e+15	8.577465e+15	1.062551e+14	2.443296e+04	1.084256e+04	8.297197e+03	0	2.528732e-03
1.500000e+08	4.903253e+14	0.000000e+00	7.066666e-01	6.060278e+15	8.114408e+15	1.056825e+14	2.396739e+04	1.070879e+04	8.194825e+03	0	2.471849e-03
1.600000e+08	4.591369e+14	0.000000e+00	7.066666e-01	5.680042e+15	7.675629e+15	1.051140e+14	2.353157e+04	1.057709e+04	8.094047e+03	0	2.418287e-03
1.700000e+08	4.309333e+14	0.000000e+00	7.066666e-01	5.336123e+15	7.263909e+15	1.045498e+14	2.312259e+04	1.044873e+04	7.995817e+03	0	2.367721e-03
1.800000e+08	4.053324e+14	0.000000e+00	7.066666e-01	5.023878e+15	6.879825e+15	1.039898e+14	2.273793e+04	1.032438e+04	7.900662e+03	0	2.319873e-03
1.900000e+08	3.820151e+14	0.000000e+00	7.066666e-01	4.739426e+15	6.522706e+15	1.034338e+14	2.237538e+04	1.020440e+04	7.808845e+03	0	2.274507e-03
2.000000e+08	3.607116e+14	0.000000e+00	7.066666e-01	4.479488e+15	6.191215e+15	1.028820e+14	2.203301e+04	1.008889e+04	7.720457e+03	0	2.231416e-03
2.100000e+08	3.411925e+14	0.000000e+00	7.066666e-01	4.241273e+15	5.883687e+15	1.023342e+14	2.170911e+04	9.977858e+03	7.635487e+03	0	2.190418e-03
2.200000e+08	3.232610e+14	0.000000e+00	7.066666e-01	4.022387e+15	5.598377e+15	1.017904e+14	2.140215e+04	9.871189e+03	7.553859e+03	0	2.151352e-03
2.300000e+08	3.067470e+14	0.000000e+00	7.066666e-01	3.820764e+15	5.333511e+15	1.012506e+14	2.111079e+04	9.768742e+03	7.475462e+03	0	2.114076e-03
2.400000e+08	2.915033e+14	0.000000e+00	7.066666e-01	3.634611e+15	5.087418e+15	1.007148e+14	2.083380e+04	9.670341e+03	7.400162e+03	0	2.078460e-03
2.500000e+08	2.774015e+14	0.000000e+00	7.066666e-01	3.462366e+15	4.858509e+15	1.001829e+14	2.057011e+04	9.575799e+03	7.327814e+03	0	2.044388e-03
2.600000e+08	2.643289e+14	0.000000e+00	7.066666e-01	3.302660e+15	4.645323e+15	9.965491e+13	2.031873e+04	9.484926e+03	7.258274e+03	0	2.011756e-03
2.700000e+08	2.521869e+14	0.000000e+00	7.066666e-01	3.154291e+15	4.446526e+15	9.913077e+13	2.007878e+04	9.397532e+03	7.191396e+03	0	1.980469e-03
2.800000e+08	2.408882e+14	0.000000e+00	7.066666e-01	3.016198e+15	4.260893e+15	9.861045e+13	1.984946e+04	9.313433e+03	7.127040e+03	0	1.950439e-03
2.900000e+08	2.303557e+14	0.000000e+00	7.066666e-01	2.887442e+15	4.087321e+15	9.809394e+13	1.963004e+04	9.232454e+03	7.065072e+03	0	1.921587e-03
3.000000e+08	2.205209e+14	0.000000e+00	7.066666e-01	2.767189e+15	3.924802e+15	9.758119e+13	1.941986e+04	9.154427e+03	7.005362e+03	0	1.893842e-03
3.100000e+08	2.113228e+14	0.000000e+00	7.066666e-01	2.654699e+15	3.772432e+15	9.707217e+13	1.921832e+04	9.079194e+03	6.947790e+03	0	1.867136e-03
3.200000e+08	2.027070e+14	0.000000e+00	7.066666e-01	2.549307e+15	3.629386e+15	9.656686e+13	1.902487e+04	9.006605e+03	6.892242e+03	0	1.841408e-03
3.300000e+08	1.946249e+14	0.000000e+00	7.066666e-01	2.450422e+15	3.494920e+15	9.606522e+13	1.883901e+04	8.936521e+03	6.838611e+03	0	1.816603e-03
3.400000e+08	1.870327e+14	0.000000e+00	7.066666e-01	2.357510e+15	3.368361e+15	9.556722e+13	1.866026e+04	8.868809e+03	6.786795e+03	0	1.792667e-03
3.500000e+08	1.798910e+14	0.000000e+00	7.066666e-01	2.270094e+15	3.249096e+15	9.507284e+13	1.848821e+04	8.803347e+03	6.736701e+03	0	1.769553e-03
3.600000e+08	1.731646e+14	0.000000e+00	7.066666e-01	2.187742e+15	3.136571e+15	9.458204e+13	1.832247e+04	8.740020e+03	6.688240e+03	0	1.747217e-03
3.700000e+08	1.668213e+14	0.000000e+00	7.066666e-01	2.110065e+15	3.030283e+15	9.409480e+13	1.816267e+04	8.678720e+03	6.641331e+03	0	1.725616e-03
3.800000e+08	1.608322e+14	0.000000e+00	7.066666e-01	2.036709e+15	2.929773e+15	9.361108e+13	1.800847e+04	8.619346e+03	6.595895e+03	0	1.704714e-03
3.900000e+08	1.551711e+14	0.000000e+00	7.066666e-01	1.967355e+15	2.834626e+15	9.313086e+13	1.785958e+04	8.561802e+03	6.551860e+03	0	1.684473e-03
4.000000e+08	1.498140e+14	0.000000e+00	7.066666e-01	1.901712e+15	2.744456e+15	9.265411e+13	1.771571e+04	8.506001e+03	6.509158e+03	0	1.664861e-03
4.100000e+08	1.447394e+14	0.000000e+00	7.066666e-01	1.839515e+15	2.658920e+15	9.218079e+13	1.757658e+04	8.451859e+03	6.467727e+03	0	1.645846e-03
4.200000e+08	1.399272e+14	0.000000e+00	7.066666e-01	1.780522e+15	2.577699e+15	9.171089e+13	1.744196e+04	8.399299e+03	6.427505e+03	0	1.627401e-03
4.300000e+08	1.353595e+14	0.000000e+00	7.066666e-01	1.724515e+15	2.500498e+15	9.124437e+13	1.731161e+04	8.348247e+03	6.388438e+03	0	1.609497e-03
4.400000e+08	1.310197e+14	0.000000e+00	7.066666e-01	1.671290e+15	2.427056e+15	9.078121e+13	1.718531e+04	8.298635e+03	6.350473e+03	0	1.592109e-03
4.500000e+08	1.268927e+14	0.000000e+00	7.066666e-01	1.620662e+15	2.357124e+15	9.032137e+13	1.706288e+04	8.250398e+03	6.313560e+03	0	1.575213e-03
4.600000e+08	1.229644e+14	0.000000e+00	7.066666e-01	1.572463e+15	2.290478e+15	8.986484e+13	1.694412e+04	8.203475e+03	6.277653e+03	0	1.558788e-03
4.700000e+08	1.192222e+14	0.000000e+00	7.066666e-01	1.526536e+15	2.226908e+15	8.941158e+13	1.682886e+04	8.157810e+03	6.242708e+03	0	1.542811e-03
4.800000e+08	1.156542e+14	0.000000e+00	7.066666e-01	1.482738e+15	2.166225e+15	8.896157e+13	1.671693e+04	8.113348e+03	6.208684e+03	0	1.527265e-03
4.900000e+08	1.122496e+14	0.000000e+00	7.066666e-01	1.440936e+15	2.108253e+15	8.851478e+13	1.660819e+04	8.070039e+03	6.175542e+03	0	1.512129e-03
5.000000e+08	1.089984e+14	0.000000e+00	7.066666e-01	1.401008e+15	2.052825e+15	8.807118e+13	1.650248e+04	8.027835e+03	6.143245e+03	0	1.497386e-03
5.100000e+08	1.058913e+14	0.000000e+00	7.066666e-01	1.362842e+15	1.999793e+15	8.763076e+13	1.639967e+04	7.986690e+03	6.111759e+03	0	1.483021e-03
5.200000e+08	1.029198e+14	0.000000e+00	7.066666e-01	1.326332e+15	1.949016e+15	8.719348e+13	1.629964e+04	7.946561e+03	6.081051e+03	0	1.469017e-03
5.300000e+08	1.000759e+14	0.000000e+00	7.066666e-01	1.291383e+15	1.900364e+15	8.675931e+13	1.620227e+04	7.907410e+03	6.051090e+03	0	1.455359e-03
