#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.332259e+14	0.000000e+00	7.162163e-01	3.971398e+15	1.762491e+13	1.182625e+14	2.373281e+04	3.640234e+03	2.981361e+03	0	2.162284e-03
1.000000e+07	3.273959e+14	0.000000e+00	7.162163e-01	3.902814e+15	3.208714e+13	1.176072e+14	2.347347e+04	3.934447e+03	3.222322e+03	0	2.149600e-03
2.000000e+07	3.212941e+14	0.000000e+00	7.162163e-01	3.831127e+15	5.391369e+13	1.169569e+14	2.321854e+04	4.222347e+03	3.458113e+03	0	2.136162e-03
3.000000e+07	3.149371e+14	0.000000e+00	7.162163e-01	3.756531e+15	8.483929e+13	1.163114e+14	2.296819e+04	4.503115e+03	3.688062e+03	0	2.121979e-03
4.000000e+07	3.083431e+14	0.000000e+00	7.162163e-01	3.679233e+15	1.264005e+14	1.156707e+14	2.272264e+04	4.775823e+03	3.911411e+03	0	2.107065e-03
5.000000e+07	3.015322e+14	0.000000e+00	7.162163e-01	3.599468e+15	1.797765e+14	1.150348e+14	2.248206e+04	5.039463e+03	4.127332e+03	0	2.091435e-03
6.000000e+07	2.945279e+14	0.000000e+00	7.162163e-01	3.517508e+15	2.456492e+14	1.144036e+14	2.224662e+04	5.292973e+03	4.334957e+03	0	2.075114e-03
7.000000e+07	2.873574e+14	0.000000e+00	7.162163e-01	3.433666e+15	3.240986e+14	1.137772e+14	2.201645e+04	5.535283e+03	4.533411e+03	0	2.058136e-03
8.000000e+07	2.800517e+14	0.000000e+00	7.162163e-01	3.348299e+15	4.145479e+14	1.131554e+14	2.179170e+04	5.765366e+03	4.721849e+03	0	2.040544e-03
9.000000e+07	2.726454e+14	0.000000e+00	7.162163e-01	3.261806e+15	5.157682e+14	1.125382e+14	2.157245e+04	5.982283e+03	4.899504e+03	0	2.022395e-03
1.000000e+08	2.651758e+14	0.000000e+00	7.162163e-01	3.174616e+15	6.259437e+14	1.119256e+14	2.135880e+04	6.185235e+03	5.065723e+03	0	2.003754e-03
1.100000e+08	2.576818e+14	0.000000e+00	7.162163e-01	3.087178e+15	7.427918e+14	1.113175e+14	2.115078e+04	6.373606e+03	5.219999e+03	0	1.984698e-03
1.200000e+08	2.502025e+14	0.000000e+00	7.162163e-01	2.999943e+15	8.637231e+14	1.107140e+14	2.094842e+04	6.546986e+03	5.361997e+03	0	1.965307e-03
1.300000e+08	2.427761e+14	0.000000e+00	7.162163e-01	2.913347e+15	9.860200e+14	1.101149e+14	2.075172e+04	6.705193e+03	5.491569e+03	0	1.945667e-03
1.400000e+08	2.354380e+14	0.000000e+00	7.162163e-01	2.827801e+15	1.107015e+15	1.095203e+14	2.056062e+04	6.848272e+03	5.608751e+03	0	1.925863e-03
1.500000e+08	2.282204e+14	0.000000e+00	7.162163e-01	2.743674e+15	1.224245e+15	1.089300e+14	2.037507e+04	6.976484e+03	5.713757e+03	0	1.905979e-03
1.600000e+08	2.211512e+14	0.000000e+00	7.162163e-01	2.661286e+15	1.335572e+15	1.083441e+14	2.019499e+04	7.090283e+03	5.806959e+03	0	1.886092e-03
1.700000e+08	2.142536e+14	0.000000e+00	7.162163e-01	2.580903e+15	1.439261e+15	1.077626e+14	2.002025e+04	7.190288e+03	5.888863e+03	0	1.866276e-03
1.800000e+08	2.075458e+14	0.000000e+00	7.162163e-01	2.502735e+15	1.534017e+15	1.071853e+14	1.985073e+04	7.277246e+03	5.960082e+03	0	1.846593e-03
1.900000e+08	2.010417e+14	0.000000e+00	7.162163e-01	2.426939e+15	1.618980e+15	1.066123e+14	1.968630e+04	7.351998e+03	6.021304e+03	0	1.827098e-03
2.000000e+08	1.947506e+14	0.000000e+00	7.162163e-01	2.353624e+15	1.693691e+15	1.060435e+14	1.952680e+04	7.415443e+03	6.073266e+03	0	1.807838e-03
2.100000e+08	1.886782e+14	0.000000e+00	7.162163e-01	2.282852e+15	1.758048e+15	1.054788e+14	1.937206e+04	7.468508e+03	6.116726e+03	0	1.788849e-03
2.200000e+08	1.828267e+14	0.000000e+00	7.162163e-01	2.214649e+15	1.812235e+15	1.049184e+14	1.922194e+04	7.512122e+03	6.152446e+03	0	1.770162e-03
2.300000e+08	1.771958e+14	0.000000e+00	7.162163e-01	2.149011e+15	1.856665e+15	1.043620e+14	1.907625e+04	7.547193e+03	6.181169e+03	0	1.751799e-03
2.400000e+08	1.717828e+14	0.000000e+00	7.162163e-01	2.085905e+15	1.891913e+15	1.038097e+14	1.893484e+04	7.574592e+03	6.203610e+03	0	1.733776e-03
2.500000e+08	1.665835e+14	0.000000e+00	7.162163e-01	2.025281e+15	1.918665e+15	1.032615e+14	1.879755e+04	7.595144e+03	6.220442e+03	0	1.716105e-03
2.600000e+08	1.615922e+14	0.000000e+00	7.162163e-01	1.967075e+15	1.937663e+15	1.027172e+14	1.866421e+04	7.609617e+03	6.232295e+03	0	1.698791e-03
2.700000e+08	1.568026e+14	0.000000e+00	7.162163e-01	1.911210e+15	1.949680e+15	1.021770e+14	1.853467e+04	7.618719e+03	6.239749e+03	0	1.681838e-03
2.800000e+08	1.522074e+14	0.000000e+00	7.162163e-01	1.857604e+15	1.955479e+15	1.016407e+14	1.840877e+04	7.623097e+03	6.243335e+03	0	1.665246e-03
2.900000e+08	1.477991e+14	0.000000e+00	7.162163e-01	1.806169e+15	1.955799e+15	1.011083e+14	1.828638e+04	7.623338e+03	6.243532e+03	0	1.649012e-03
3.000000e+08	1.435700e+14	0.000000e+00	7.162163e-01	1.756817e+15	1.951337e+15	1.005798e+14	1.816734e+04	7.619971e+03	6.240774e+03	0	1.633131e-03
3.100000e+08	1.395125e+14	0.000000e+00	7.162163e-01	1.709456e+15	1.942742e+15	1.000551e+14	1.805153e+04	7.613468e+03	6.235449e+03	0	1.617599e-03
3.200000e+08	1.356188e+14	0.000000e+00	7.162163e-01	1.664000e+15	1.930606e+15	9.953430e+13	1.793881e+04	7.604253e+03	6.227902e+03	0	1.602408e-03
3.300000e+08	1.318815e+14	0.000000e+00	7.162163e-01	1.620359e+15	1.915468e+15	9.901725e+13	1.782906e+04	7.592699e+03	6.218439e+03	0	1.587552e-03
3.400000e+08	1.282932e+14	0.000000e+00	7.162163e-01	1.578450e+15	1.897806e+15	9.850395e+13	1.772217e+04	7.579137e+03	6.207332e+03	0	1.573021e-03
3.500000e+08	1.248469e+14	0.000000e+00	7.162163e-01	1.538191e+15	1.878051e+15	9.799438e+13	1.761803e+04	7.563861e+03	6.194820e+03	0	1.558807e-03
3.600000e+08	1.215358e+14	0.000000e+00	7.162163e-01	1.499502e+15	1.856581e+15	9.748850e+13	1.751651e+04	7.547127e+03	6.181115e+03	0	1.544903e-03
3.700000e+08	1.183535e+14	0.000000e+00	7.162163e-01	1.462310e+15	1.833725e+15	9.698628e+13	1.741753e+04	7.529161e+03	6.166401e+03	0	1.531300e-03
3.800000e+08	1.152936e+14	0.000000e+00	7.162163e-01	1.426542e+15	1.809775e+15	9.648770e+13	1.732099e+04	7.510162e+03	6.150841e+03	0	1.517988e-03
3.900000e+08	1.123504e+14	0.000000e+00	7.162163e-01	1.392130e+15	1.784979e+15	9.599272e+13	1.722679e+04	7.490303e+03	6.134576e+03	0	1.504959e-03
4.000000e+08	1.095183e+14	0.000000e+00	7.162163e-01	1.359008e+15	1.759555e+15	9.550131e+13	1.713484e+04	7.469735e+03	6.117731e+03	0	1.492206e-03
4.100000e+08	1.067918e+14	0.000000e+00	7.162163e-01	1.327116e+15	1.733690e+15	9.501346e+13	1.704507e+04	7.448590e+03	6.100413e+03	0	1.479719e-03
4.200000e+08	1.041661e+14	0.000000e+00	7.162163e-01	1.296394e+15	1.707542e+15	9.452911e+13	1.695739e+04	7.426984e+03	6.082718e+03	0	1.467491e-03
4.300000e+08	1.016363e+14	0.000000e+00	7.162163e-01	1.266788e+15	1.681249e+15	9.404826e+13	1.687172e+04	7.405018e+03	6.064728e+03	0	1.455513e-03
4.400000e+08	9.919788e+13	0.000000e+00	7.162163e-01	1.238245e+15	1.654925e+15	9.357086e+13	1.678799e+04	7.382778e+03	6.046513e+03	0	1.443779e-03
4.500000e+08	9.684659e+13	0.000000e+00	7.162163e-01	1.210716e+15	1.628666e+15	9.309690e+13	1.670614e+04	7.360341e+03	6.028137e+03	0	1.432280e-03
4.600000e+08	9.457840e+13	0.000000e+00	7.162163e-01	1.184152e+15	1.602557e+15	9.262633e+13	1.662609e+04	7.337771e+03	6.009653e+03	0	1.421010e-03
4.700000e+08	9.238946e+13	0.000000e+00	7.162163e-01	1.158512e+15	1.576663e+15	9.215915e+13	1.654779e+04	7.315127e+03	5.991107e+03	0	1.409962e-03
4.800000e+08	9.027617e+13	0.000000e+00	7.162163e-01	1.133751e+15	1.551042e+15	9.169531e+13	1.647117e+04	7.292458e+03	5.972541e+03	0	1.399128e-03
4.900000e+08	8.823508e+13	0.000000e+00	7.162163e-01	1.109830e+15	1.525740e+15	9.123479e+13	1.639618e+04	7.269805e+03	5.953988e+03	0	1.388503e-03
5.000000e+08	8.626297e+13	0.000000e+00	7.162163e-01	1.086713e+15	1.500793e+15	9.077756e+13	1.632276e+04	7.247206e+03	5.935480e+03	0	1.378081e-03
5.100000e+08	8.435676e+13	0.000000e+00	7.162163e-01	1.064362e+15	1.476233e+15	9.032360e+13	1.625086e+04	7.224692e+03	5.917041e+03	0	1.367854e-03
5.200000e+08	8.251356e+13	0.000000e+00	7.162163e-01	1.042745e+15	1.452083e+15	8.987288e+13	1.618043e+04	7.202290e+03	5.898693e+03	0	1.357818e-03
5.300000e+08	8.073059e+13	0.000000e+00	7.162163e-01	1.021830e+15	1.428361e+15	8.942538e+13	1.611142e+04	7.180023e+03	5.880457e+03	0	1.347967e-03
5.400000e+08	7.900527e+13	0.000000e+00	7.162163e-01	1.001586e+15	1.405080e+15	8.898106e+13	1.604378e+04	7.157911e+03	5.862347e+03	0	1.338295e-03
5.500000e+08	7.733512e+13	0.000000e+00	7.162163e-01	9.819840e+14	1.382251e+15	8.853990e+13	1.597748e+04	7.135970e+03	5.844376e+03	0	1.328797e-03
5.600000e+08	7.571779e+13	0.000000e+00	7.162163e-01	9.629976e+14	1.359878e+15	8.810188e+13	1.591246e+04	7.114213e+03	5.826558e+03	0	1.319469e-03
5.700000e+08	7.415107e+13	0.000000e+00	7.162163e-01	9.446008e+14	1.337965e+15	8.766697e+13	1.584870e+04	7.092653e+03	5.808900e+03	0	1.310305e-03
5.800000e+08	7.263284e+13	0.000000e+00	7.162163e-01	9.267690e+14	1.316513e+15	8.723515e+13	1.578614e+04	7.071299e+03	5.791411e+03	0	1.301300e-03
5.900000e+08	7.116111e+13	0.000000e+00	7.162163e-01	9.094790e+14	1.295522e+15	8.680638e+13	1.572476e+04	7.050159e+03	5.774097e+03	0	1.292451e-03
6.000000e+08	6.973397e+13	0.000000e+00	7.162163e-01	8.927088e+14	1.274987e+15	8.638066e+13	1.566452e+04	7.029239e+03	5.756964e+03	0	1.283753e-03
6.100000e+08	6.834962e+13	0.000000e+00	7.162163e-01	8.764373e+14	1.254905e+15	8.595794e+13	1.560538e+04	7.008544e+03	5.740015e+03	0	1.275201e-03
6.200000e+08	6.700634e+13	0.000000e+00	7.162163e-01	8.606447e+14	1.235270e+15	8.553821e+13	1.554731e+04	6.988078e+03	5.723253e+03	0	1.266792e-03
6.300000e+08	6.570251e+13	0.000000e+00	7.162163e-01	8.453120e+14	1.216076e+15	8.512144e+13	1.549029e+04	6.967844e+03	5.706681e+03	0	1.258521e-03
6.400000e+08	6.443657e+13	0.000000e+00	7.162163e-01	8.304211e+14	1.197315e+15	8.470762e+13	1.543427e+04	6.947843e+03	5.690300e+03	0	1.250386e-03
6.500000e+08	6.320704e+13	0.000000e+00	7.162163e-01	8.159549e+14	1.178981e+15	8.429670e+13	1.537924e+04	6.928076e+03	5.674111e+03	0	1.242382e-03
6.600000e+08	6.201251e+13	0.000000e+00	7.162163e-01	8.018970e+14	1.161064e+15	8.388868e+13	1.532516e+04	6.908544e+03	5.658115e+03	0	1.234505e-03
6.700000e+08	6.085166e+13	0.000000e+00	7.162163e-01	7.882320e+14	1.143557e+15	8.348353e+13	1.527200e+04	6.889248e+03	5.642310e+03	0	1.226754e-03
6.800000e+08	5.972320e+13	0.000000e+00	7.162163e-01	7.749449e+14	1.126450e+15	8.308122e+13	1.521975e+04	6.870185e+03	5.626698e+03	0	1.219123e-03
6.900000e+08	5.862591e+13	0.000000e+00	7.162163e-01	7.620216e+14	1.109735e+15	8.268174e+13	1.516837e+04	6.851355e+03	5.611276e+03	0	1.211611e-03
7.000000e+08	5.755865e+13	0.000000e+00	7.162163e-01	7.494487e+14	1.093402e+15	8.228506e+13	1.511784e+04	6.832757e+03	5.596044e+03	0	1.204213e-03
7.100000e+08	5.652029e+13	0.000000e+00	7.162163e-01	7.372132e+14	1.077442e+15	8.189115e+13	1.506815e+04	6.814388e+03	5.581001e+03	0	1.196928e-03
7.200000e+08	5.550979e+13	0.000000e+00	7.162163e-01	7.253030e+14	1.061845e+15	8.150000e+13	1.501926e+04	6.796248e+03	5.566143e+03	0	1.189752e-03
7.300000e+08	5.452614e+13	0.000000e+00	7.162163e-01	7.137063e+14	1.046604e+15	8.111158e+13	1.497115e+04	6.778333e+03	5.551471e+03	0	1.182682e-03
7.400000e+08	5.356838e+13	0.000000e+00	7.162163e-01	7.024118e+14	1.031709e+15	8.072587e+13	1.492382e+04	6.760641e+03	5.536981e+03	0	1.175717e-03
7.500000e+08	5.263558e+13	0.000000e+00	7.162163e-01	6.914090e+14	1.017150e+15	8.034285e+13	1.487722e+04	6.743169e+03	5.522672e+03	0	1.168852e-03
7.600000e+08	5.172687e+13	0.000000e+00	7.162163e-01	6.806875e+14	1.002920e+15	7.996250e+13	1.483136e+04	6.725915e+03	5.508541e+03	0	1.162087e-03
7.700000e+08	5.084140e+13	0.000000e+00	7.162163e-01	6.702376e+14	9.890083e+14	7.958480e+13	1.478620e+04	6.708876e+03	5.494585e+03	0	1.155418e-03
7.800000e+08	4.997837e+13	0.000000e+00	7.162163e-01	6.600499e+14	9.754077e+14	7.920972e+13	1.474173e+04	6.692048e+03	5.480804e+03	0	1.148843e-03
7.900000e+08	4.913702e+13	0.000000e+00	7.162163e-01	6.501155e+14	9.621099e+14	7.883724e+13	1.469793e+04	6.675430e+03	5.467193e+03	0	1.142359e-03
8.000000e+08	4.831660e+13	0.000000e+00	7.162163e-01	6.404258e+14	9.491057e+14	7.846735e+13	1.465479e+04	6.659017e+03	5.453751e+03	0	1.135966e-03
8.100000e+08	4.751642e+13	0.000000e+00	7.162163e-01	6.309726e+14	9.363880e+14	7.810003e+13	1.461229e+04	6.642807e+03	5.440475e+03	0	1.129660e-03
8.200000e+08	4.673578e+13	0.000000e+00	7.162163e-01	6.217480e+14	9.239485e+14	7.773524e+13	1.457041e+04	6.626796e+03	5.427362e+03	0	1.123440e-03
8.300000e+08	4.597406e+13	0.000000e+00	7.162163e-01	6.127445e+14	9.117803e+14	7.737298e+13	1.452914e+04	6.610982e+03	5.414411e+03	0	1.117303e-03
8.400000e+08	4.523062e+13	0.000000e+00	7.162163e-01	6.039549e+14	8.998753e+14	7.701322e+13	1.448847e+04	6.595362e+03	5.401617e+03	0	1.111247e-03
