#R=1.6563233185923913
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6563233185923913, 'M': 1.7, 'g': 6.0912558622134236, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.444859e-11	1.130807e+04	2.615623e+11	0.000000e+00	-1.288286e+08	5.000000e+03	0
5.025126e-03	8.323233e-03	1.570546e-06	1.130829e+04	2.615893e+11	5.294490e-02	-1.288241e+08	5.000000e+03	0
1.005025e-02	1.664647e-02	9.443900e-06	1.130768e+04	2.615153e+11	2.173652e-01	-1.288109e+08	5.000000e+03	0
1.507538e-02	2.496970e-02	3.296892e-05	1.130615e+04	2.613299e+11	3.852630e-01	-1.287886e+08	5.000000e+03	0
2.010050e-02	3.329293e-02	7.541149e-05	1.130387e+04	2.610549e+11	5.532104e-01	-1.287576e+08	5.000000e+03	0
2.512563e-02	4.161616e-02	1.490632e-04	1.130068e+04	2.606690e+11	7.210972e-01	-1.287176e+08	5.000000e+03	0
3.015075e-02	4.993940e-02	2.542803e-04	1.129674e+04	2.601936e+11	8.889009e-01	-1.286672e+08	5.000000e+03	0
3.517588e-02	5.826263e-02	4.061512e-04	1.129189e+04	2.596078e+11	1.056574e+00	-1.286110e+08	5.000000e+03	0
4.020101e-02	6.658586e-02	6.022461e-04	1.128629e+04	2.589326e+11	1.224120e+00	-1.285444e+08	5.000000e+03	0
4.522613e-02	7.490909e-02	8.602997e-04	1.127977e+04	2.581478e+11	1.391486e+00	-1.284676e+08	5.000000e+03	0
5.025126e-02	8.323233e-02	1.175223e-03	1.127250e+04	2.572738e+11	1.558684e+00	-1.283849e+08	5.000000e+03	0
5.527638e-02	9.155556e-02	1.567244e-03	1.126432e+04	2.562911e+11	1.725653e+00	-1.282918e+08	5.000000e+03	0
6.030151e-02	9.987879e-02	2.028745e-03	1.125538e+04	2.552195e+11	1.892414e+00	-1.281899e+08	5.000000e+03	0
6.532663e-02	1.082020e-01	2.582287e-03	1.124553e+04	2.540402e+11	2.058898e+00	-1.280793e+08	5.000000e+03	0
7.035176e-02	1.165253e-01	3.217862e-03	1.123492e+04	2.527725e+11	2.225133e+00	-1.279598e+08	5.000000e+03	0
7.537688e-02	1.248485e-01	3.960202e-03	1.122340e+04	2.513983e+11	2.391041e+00	-1.278316e+08	5.000000e+03	0
8.040201e-02	1.331717e-01	4.797044e-03	1.121111e+04	2.499364e+11	2.556660e+00	-1.276946e+08	5.000000e+03	0
8.542714e-02	1.414950e-01	5.755126e-03	1.119791e+04	2.483693e+11	2.721905e+00	-1.275487e+08	5.000000e+03	0
9.045226e-02	1.498182e-01	6.820073e-03	1.118395e+04	2.467153e+11	2.886819e+00	-1.273944e+08	5.000000e+03	0
9.547739e-02	1.581414e-01	8.020463e-03	1.116906e+04	2.449575e+11	3.051310e+00	-1.272308e+08	5.000000e+03	0
1.005025e-01	1.664647e-01	9.339949e-03	1.115341e+04	2.431136e+11	3.215428e+00	-1.270596e+08	5.000000e+03	0
1.055276e-01	1.747879e-01	1.080878e-02	1.113684e+04	2.411676e+11	3.379076e+00	-1.268788e+08	5.000000e+03	0
1.105528e-01	1.831111e-01	1.240878e-02	1.111949e+04	2.391366e+11	3.542309e+00	-1.266896e+08	5.000000e+03	0
1.155779e-01	1.914344e-01	1.417170e-02	1.110122e+04	2.370051e+11	3.705022e+00	-1.264918e+08	5.000000e+03	0
1.206030e-01	1.997576e-01	1.607768e-02	1.108217e+04	2.347899e+11	3.867278e+00	-1.262856e+08	5.000000e+03	0
1.256281e-01	2.080808e-01	1.815980e-02	1.106220e+04	2.324761e+11	4.028967e+00	-1.260706e+08	5.000000e+03	0
1.306533e-01	2.164041e-01	2.039667e-02	1.104144e+04	2.300797e+11	4.190155e+00	-1.258472e+08	5.000000e+03	0
1.356784e-01	2.247273e-01	2.282251e-02	1.101976e+04	2.275869e+11	4.350728e+00	-1.256152e+08	5.000000e+03	0
1.407035e-01	2.330505e-01	2.541455e-02	1.099728e+04	2.250130e+11	4.510756e+00	-1.253748e+08	5.000000e+03	0
1.457286e-01	2.413737e-01	2.820801e-02	1.097387e+04	2.223448e+11	4.670120e+00	-1.251260e+08	5.000000e+03	0
1.507538e-01	2.496970e-01	3.117884e-02	1.094967e+04	2.195969e+11	4.828895e+00	-1.248685e+08	5.000000e+03	0
1.557789e-01	2.580202e-01	3.436308e-02	1.092452e+04	2.167572e+11	4.986958e+00	-1.246031e+08	5.000000e+03	0
1.608040e-01	2.663434e-01	3.773560e-02	1.089858e+04	2.138395e+11	5.144388e+00	-1.243291e+08	5.000000e+03	0
1.658291e-01	2.746667e-01	4.133306e-02	1.087169e+04	2.108323e+11	5.301056e+00	-1.240467e+08	5.000000e+03	0
1.708543e-01	2.829899e-01	4.512937e-02	1.084398e+04	2.077490e+11	5.457046e+00	-1.237564e+08	5.000000e+03	0
1.758794e-01	2.913131e-01	4.916167e-02	1.081533e+04	2.045788e+11	5.612225e+00	-1.234576e+08	5.000000e+03	0
1.809045e-01	2.996364e-01	5.340306e-02	1.078586e+04	2.013344e+11	5.766680e+00	-1.231507e+08	5.000000e+03	0
1.859296e-01	3.079596e-01	5.789094e-02	1.075544e+04	1.980058e+11	5.920274e+00	-1.228375e+08	5.000000e+03	0
1.909548e-01	3.162828e-01	6.259777e-02	1.072418e+04	1.946052e+11	6.073098e+00	-1.225125e+08	5.000000e+03	0
1.959799e-01	3.246061e-01	6.756108e-02	1.069196e+04	1.911233e+11	6.225012e+00	-1.221810e+08	5.000000e+03	0
2.010050e-01	3.329293e-01	7.275277e-02	1.065890e+04	1.875715e+11	6.376107e+00	-1.218423e+08	5.000000e+03	0
2.060302e-01	3.412525e-01	7.821033e-02	1.062487e+04	1.839413e+11	6.526242e+00	-1.214952e+08	5.000000e+03	0
2.110553e-01	3.495758e-01	8.390527e-02	1.058998e+04	1.802436e+11	6.675511e+00	-1.211401e+08	5.000000e+03	0
2.160804e-01	3.578990e-01	8.987487e-02	1.055412e+04	1.764707e+11	6.823768e+00	-1.207771e+08	5.000000e+03	0
2.211055e-01	3.662222e-01	9.609038e-02	1.051739e+04	1.726327e+11	6.971111e+00	-1.204071e+08	5.000000e+03	0
2.261307e-01	3.745455e-01	1.025887e-01	1.047967e+04	1.687227e+11	7.117390e+00	-1.200280e+08	5.000000e+03	0
2.311558e-01	3.828687e-01	1.093409e-01	1.044106e+04	1.647504e+11	7.262705e+00	-1.196418e+08	5.000000e+03	0
2.361809e-01	3.911919e-01	1.163834e-01	1.040146e+04	1.607093e+11	7.406904e+00	-1.192480e+08	5.000000e+03	0
2.412060e-01	3.995152e-01	1.236873e-01	1.036096e+04	1.566086e+11	7.550088e+00	-1.188466e+08	5.000000e+03	0
2.462312e-01	4.078384e-01	1.312882e-01	1.031945e+04	1.524426e+11	7.692103e+00	-1.184377e+08	5.000000e+03	0
2.512563e-01	4.161616e-01	1.391574e-01	1.027702e+04	1.482200e+11	7.833051e+00	-1.180213e+08	5.000000e+03	0
2.562814e-01	4.244849e-01	1.473297e-01	1.023356e+04	1.439357e+11	7.972776e+00	-1.175975e+08	5.000000e+03	0
2.613065e-01	4.328081e-01	1.557765e-01	1.018917e+04	1.395977e+11	8.111380e+00	-1.171663e+08	5.000000e+03	0
2.663317e-01	4.411313e-01	1.645315e-01	1.014373e+04	1.352018e+11	8.248708e+00	-1.167279e+08	5.000000e+03	0
2.713568e-01	4.494546e-01	1.705229e-01	5.626038e+03	1.322658e+11	8.237117e+00	-1.162834e+08	5.000000e+03	1
2.763819e-01	4.577778e-01	1.757350e-01	5.607080e+03	1.298298e+11	8.183581e+00	-1.158401e+08	5.000000e+03	1
2.814070e-01	4.661010e-01	1.811131e-01	5.588180e+03	1.274158e+11	8.136176e+00	-1.153997e+08	5.000000e+03	1
2.864322e-01	4.744243e-01	1.866766e-01	5.569330e+03	1.250240e+11	8.095053e+00	-1.149618e+08	5.000000e+03	1
2.914573e-01	4.827475e-01	1.924108e-01	5.550513e+03	1.226506e+11	8.059209e+00	-1.145261e+08	5.000000e+03	1
2.964824e-01	4.910707e-01	1.983345e-01	5.531719e+03	1.202958e+11	8.028756e+00	-1.140923e+08	5.000000e+03	1
