#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.015032e+15	0.000000e+00	7.066666e-01	2.509323e+16	2.077562e+13	1.113722e+14	3.742866e+04	3.795769e+03	2.908272e+03	0	3.961994e-03
1.000000e+07	1.807161e+15	0.000000e+00	7.066666e-01	2.251399e+16	3.551472e+14	1.107551e+14	3.564028e+04	5.773602e+03	4.423663e+03	0	3.820781e-03
2.000000e+07	1.603507e+15	0.000000e+00	7.066666e-01	1.998769e+16	1.517194e+15	1.101426e+14	3.402660e+04	7.492072e+03	5.740333e+03	0	3.671499e-03
3.000000e+07	1.413496e+15	0.000000e+00	7.066666e-01	1.763093e+16	3.560153e+15	1.095347e+14	3.258663e+04	8.883795e+03	6.806655e+03	0	3.520341e-03
4.000000e+07	1.244856e+15	0.000000e+00	7.066666e-01	1.553924e+16	5.952857e+15	1.089314e+14	3.131067e+04	9.910792e+03	7.593527e+03	0	3.374371e-03
5.000000e+07	1.101097e+15	0.000000e+00	7.066666e-01	1.375598e+16	8.045287e+15	1.083325e+14	3.018157e+04	1.059260e+04	8.115917e+03	0	3.239130e-03
6.000000e+07	9.811906e+14	0.000000e+00	7.066666e-01	1.226832e+16	9.484565e+15	1.077381e+14	2.917856e+04	1.099323e+04	8.422876e+03	0	3.117006e-03
7.000000e+07	8.815614e+14	0.000000e+00	7.066666e-01	1.103195e+16	1.025108e+16	1.071482e+14	2.828127e+04	1.118979e+04	8.573477e+03	0	3.007720e-03
8.000000e+07	7.981464e+14	0.000000e+00	7.066666e-01	9.996526e+15	1.049321e+16	1.065626e+14	2.747223e+04	1.124978e+04	8.619446e+03	0	2.909694e-03
9.000000e+07	7.274359e+14	0.000000e+00	7.066666e-01	9.118583e+15	1.038638e+16	1.059814e+14	2.673734e+04	1.122343e+04	8.599251e+03	0	2.821098e-03
1.000000e+08	6.667154e+14	0.000000e+00	7.066666e-01	8.364491e+15	1.007219e+16	1.054045e+14	2.606554e+04	1.114483e+04	8.539035e+03	0	2.740312e-03
1.100000e+08	6.139664e+14	0.000000e+00	7.066666e-01	7.709245e+15	9.648179e+15	1.048318e+14	2.544806e+04	1.103607e+04	8.455700e+03	0	2.666049e-03
1.200000e+08	5.676931e+14	0.000000e+00	7.066666e-01	7.134311e+15	9.175902e+15	1.042635e+14	2.487792e+04	1.091101e+04	8.359881e+03	0	2.597314e-03
1.300000e+08	5.267710e+14	0.000000e+00	7.066666e-01	6.625754e+15	8.692152e+15	1.036993e+14	2.434942e+04	1.077826e+04	8.258169e+03	0	2.533342e-03
1.400000e+08	4.903374e+14	0.000000e+00	7.066666e-01	6.172884e+15	8.217807e+15	1.031393e+14	2.385782e+04	1.064309e+04	8.154601e+03	0	2.473536e-03
1.500000e+08	4.577157e+14	0.000000e+00	7.066666e-01	5.767311e+15	7.764055e+15	1.025834e+14	2.339915e+04	1.050868e+04	8.051619e+03	0	2.417418e-03
1.600000e+08	4.283645e+14	0.000000e+00	7.066666e-01	5.402325e+15	7.336248e+15	1.020317e+14	2.297005e+04	1.037692e+04	7.950669e+03	0	2.364600e-03
1.700000e+08	4.018431e+14	0.000000e+00	7.066666e-01	5.072461e+15	6.936353e+15	1.014840e+14	2.256759e+04	1.024890e+04	7.852577e+03	0	2.314757e-03
1.800000e+08	3.777875e+14	0.000000e+00	7.066666e-01	4.773205e+15	6.564405e+15	1.009404e+14	2.218927e+04	1.012517e+04	7.757782e+03	0	2.267614e-03
1.900000e+08	3.558936e+14	0.000000e+00	7.066666e-01	4.500788e+15	6.219389e+15	1.004007e+14	2.183286e+04	1.000601e+04	7.666481e+03	0	2.222934e-03
2.000000e+08	3.359047e+14	0.000000e+00	7.066666e-01	4.252023e+15	5.899741e+15	9.986505e+13	2.149645e+04	9.891467e+03	7.578720e+03	0	2.180512e-03
2.100000e+08	3.176023e+14	0.000000e+00	7.066666e-01	4.024201e+15	5.603688e+15	9.933333e+13	2.117832e+04	9.781488e+03	7.494455e+03	0	2.140167e-03
2.200000e+08	3.007992e+14	0.000000e+00	7.066666e-01	3.815000e+15	5.329390e+15	9.880550e+13	2.087696e+04	9.675941e+03	7.413587e+03	0	2.101739e-03
2.300000e+08	2.853338e+14	0.000000e+00	7.066666e-01	3.622416e+15	5.075050e+15	9.828155e+13	2.059101e+04	9.574657e+03	7.335984e+03	0	2.065083e-03
2.400000e+08	2.710663e+14	0.000000e+00	7.066666e-01	3.444712e+15	4.838969e+15	9.776145e+13	2.031928e+04	9.477445e+03	7.261501e+03	0	2.030073e-03
2.500000e+08	2.578748e+14	0.000000e+00	7.066666e-01	3.280376e+15	4.619576e+15	9.724515e+13	2.006067e+04	9.384104e+03	7.189985e+03	0	1.996593e-03
2.600000e+08	2.456524e+14	0.000000e+00	7.066666e-01	3.128083e+15	4.415413e+15	9.673263e+13	1.981422e+04	9.294435e+03	7.121281e+03	0	1.964537e-03
2.700000e+08	2.343057e+14	0.000000e+00	7.066666e-01	2.986672e+15	4.225169e+15	9.622386e+13	1.957904e+04	9.208241e+03	7.055241e+03	0	1.933812e-03
