#R=2.4437636620006313
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.4437636620006313, 'M': 6.5, 'g': 10.698997954482845, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	9.959708e-12	1.529911e+04	8.688388e+11	0.000000e+00	-3.426986e+08	5.000000e+03	0
5.025126e-03	1.228022e-02	1.710270e-05	1.530160e+04	8.693722e+11	2.476006e-02	-3.426855e+08	5.000000e+03	0
1.005025e-02	2.456044e-02	5.200878e-05	1.530335e+04	8.697474e+11	1.009862e-01	-3.426479e+08	5.000000e+03	0
1.507538e-02	3.684066e-02	1.712467e-04	1.530159e+04	8.693728e+11	4.209987e-01	-3.425808e+08	5.000000e+03	0
2.010050e-02	4.912088e-02	3.614900e-04	1.529864e+04	8.687427e+11	7.465050e-01	-3.424830e+08	5.000000e+03	0
2.512563e-02	6.140110e-02	6.844012e-04	1.529344e+04	8.676351e+11	1.082276e+00	-3.423716e+08	5.000000e+03	0
3.015075e-02	7.368132e-02	1.166721e-03	1.528645e+04	8.661468e+11	1.418347e+00	-3.422279e+08	5.000000e+03	0
3.517588e-02	8.596154e-02	1.794466e-03	1.527783e+04	8.643112e+11	1.754691e+00	-3.420581e+08	5.000000e+03	0
4.020101e-02	9.824176e-02	2.704852e-03	1.526682e+04	8.619707e+11	2.090623e+00	-3.418626e+08	5.000000e+03	0
4.522613e-02	1.105220e-01	3.737965e-03	1.525477e+04	8.594110e+11	2.426375e+00	-3.416429e+08	5.000000e+03	0
5.025126e-02	1.228022e-01	5.211239e-03	1.523973e+04	8.562247e+11	2.761273e+00	-3.413919e+08	5.000000e+03	0
5.527638e-02	1.350824e-01	6.777064e-03	1.522409e+04	8.529134e+11	3.095988e+00	-3.411161e+08	5.000000e+03	0
6.030151e-02	1.473626e-01	8.918762e-03	1.520518e+04	8.489224e+11	3.429501e+00	-3.408180e+08	5.000000e+03	0
6.532663e-02	1.596429e-01	1.121475e-02	1.518552e+04	8.447762e+11	3.762681e+00	-3.404920e+08	5.000000e+03	0
7.035176e-02	1.719231e-01	1.405716e-02	1.516317e+04	8.400807e+11	4.094680e+00	-3.401402e+08	5.000000e+03	0
7.537688e-02	1.842033e-01	1.721369e-02	1.513947e+04	8.351109e+11	4.425984e+00	-3.397629e+08	5.000000e+03	0
8.040201e-02	1.964835e-01	2.085235e-02	1.511369e+04	8.297201e+11	4.756220e+00	-3.393601e+08	5.000000e+03	0
8.542714e-02	2.087637e-01	2.499718e-02	1.508594e+04	8.239400e+11	5.085312e+00	-3.389319e+08	5.000000e+03	0
9.045226e-02	2.210439e-01	2.952573e-02	1.505672e+04	8.178647e+11	5.413537e+00	-3.384774e+08	5.000000e+03	0
9.547739e-02	2.333242e-01	3.478359e-02	1.502492e+04	8.112897e+11	5.740084e+00	-3.379990e+08	5.000000e+03	0
1.005025e-01	2.456044e-01	4.029355e-02	1.499225e+04	8.045419e+11	6.066051e+00	-3.374941e+08	5.000000e+03	0
1.055276e-01	2.578846e-01	4.678566e-02	1.495640e+04	7.971894e+11	6.389719e+00	-3.369643e+08	5.000000e+03	0
1.105528e-01	2.701648e-01	5.347232e-02	1.491995e+04	7.897235e+11	6.712928e+00	-3.364096e+08	5.000000e+03	0
1.155779e-01	2.824450e-01	6.120985e-02	1.488035e+04	7.816722e+11	7.033635e+00	-3.358298e+08	5.000000e+03	0
1.206030e-01	2.947253e-01	6.927746e-02	1.483983e+04	7.734538e+11	7.353543e+00	-3.352250e+08	5.000000e+03	0
1.256281e-01	3.070055e-01	7.825562e-02	1.479675e+04	7.647743e+11	7.671247e+00	-3.346049e+08	5.000000e+03	0
1.306533e-01	3.192857e-01	8.781552e-02	1.475215e+04	7.558257e+11	7.987518e+00	-3.339421e+08	5.000000e+03	0
1.356784e-01	3.315659e-01	9.811472e-02	1.470559e+04	7.465352e+11	8.301969e+00	-3.332634e+08	5.000000e+03	0
1.407035e-01	3.438461e-01	1.092733e-01	1.465688e+04	7.368805e+11	8.614266e+00	-3.325613e+08	5.000000e+03	0
1.457286e-01	3.561264e-01	1.209705e-01	1.460682e+04	7.269977e+11	8.925213e+00	-3.318345e+08	5.000000e+03	0
1.507538e-01	3.684066e-01	1.338287e-01	1.455399e+04	7.166631e+11	9.233196e+00	-3.310844e+08	5.000000e+03	0
1.557789e-01	3.806868e-01	1.469973e-01	1.450042e+04	7.062078e+11	9.540387e+00	-3.303096e+08	5.000000e+03	0
1.608040e-01	3.929670e-01	1.616502e-01	1.444345e+04	6.952214e+11	9.843714e+00	-3.295113e+08	5.000000e+03	0
1.658291e-01	4.052472e-01	1.765805e-01	1.438586e+04	6.841419e+11	1.014631e+01	-3.286935e+08	5.000000e+03	0
1.708543e-01	4.175275e-01	1.928958e-01	1.432521e+04	6.726062e+11	1.044522e+01	-3.278448e+08	5.000000e+03	0
1.758794e-01	4.298077e-01	2.097308e-01	1.426344e+04	6.609128e+11	1.074273e+01	-3.269771e+08	5.000000e+03	0
1.809045e-01	4.420879e-01	2.277125e-01	1.419922e+04	6.488716e+11	1.103712e+01	-3.260856e+08	5.000000e+03	0
1.859296e-01	4.543681e-01	2.465317e-01	1.413324e+04	6.365966e+11	1.132919e+01	-3.251725e+08	5.000000e+03	0
1.909548e-01	4.666483e-01	2.662358e-01	1.406542e+04	6.240745e+11	1.161879e+01	-3.242378e+08	5.000000e+03	0
1.959799e-01	4.789286e-01	2.871110e-01	1.399520e+04	6.112519e+11	1.190507e+01	-3.232779e+08	5.000000e+03	0
2.010050e-01	4.912088e-01	3.085881e-01	1.392375e+04	5.982748e+11	1.218964e+01	-3.222979e+08	5.000000e+03	0
2.060302e-01	5.034890e-01	3.315832e-01	1.384925e+04	5.849403e+11	1.246977e+01	-3.212955e+08	5.000000e+03	0
2.110553e-01	5.157692e-01	3.548957e-01	1.377410e+04	5.715314e+11	1.274898e+01	-3.202717e+08	5.000000e+03	0
2.160804e-01	5.280494e-01	3.800492e-01	1.369529e+04	5.577261e+11	1.302266e+01	-3.192263e+08	5.000000e+03	0
2.211055e-01	5.403297e-01	4.055498e-01	1.361579e+04	5.438526e+11	1.329526e+01	-3.181603e+08	5.000000e+03	0
2.261307e-01	5.526099e-01	4.325949e-01	1.353324e+04	5.296763e+11	1.356309e+01	-3.170728e+08	5.000000e+03	0
2.311558e-01	5.648901e-01	4.603266e-01	1.344933e+04	5.153779e+11	1.382873e+01	-3.159650e+08	5.000000e+03	0
2.361809e-01	5.771703e-01	4.892906e-01	1.336298e+04	5.008605e+11	1.409044e+01	-3.148367e+08	5.000000e+03	0
2.412060e-01	5.894505e-01	5.192865e-01	1.327459e+04	4.861783e+11	1.434873e+01	-3.136885e+08	5.000000e+03	0
2.462312e-01	6.017308e-01	5.501898e-01	1.318439e+04	4.713511e+11	1.460403e+01	-3.125209e+08	5.000000e+03	0
2.512563e-01	6.140110e-01	5.824726e-01	1.309143e+04	4.563278e+11	1.485460e+01	-3.113325e+08	5.000000e+03	0
2.562814e-01	6.262912e-01	6.153287e-01	1.299732e+04	4.412228e+11	1.510321e+01	-3.101256e+08	5.000000e+03	0
2.613065e-01	6.385714e-01	6.369652e-01	1.029801e+04	4.317705e+11	1.504465e+01	-3.089014e+08	5.000000e+03	0
2.663317e-01	6.508516e-01	6.571493e-01	7.411607e+03	4.230936e+11	1.494567e+01	-3.076716e+08	5.000000e+03	1
2.713568e-01	6.631318e-01	6.784811e-01	7.369764e+03	4.145892e+11	1.486671e+01	-3.064475e+08	5.000000e+03	1
2.763819e-01	6.754121e-01	7.000961e-01	7.327951e+03	4.061215e+11	1.479192e+01	-3.052317e+08	5.000000e+03	1
2.814070e-01	6.876923e-01	7.226626e-01	7.286237e+03	3.977770e+11	1.473116e+01	-3.040219e+08	5.000000e+03	1
2.864322e-01	6.999725e-01	7.457348e-01	7.244537e+03	3.894894e+11	1.467672e+01	-3.028179e+08	5.000000e+03	1
2.914573e-01	7.122527e-01	7.695540e-01	7.202859e+03	3.812858e+11	1.463162e+01	-3.016189e+08	5.000000e+03	1
2.964824e-01	7.245329e-01	7.941066e-01	7.161155e+03	3.731545e+11	1.459432e+01	-3.004243e+08	5.000000e+03	1
3.015075e-01	7.368132e-01	8.191946e-01	7.119431e+03	3.650760e+11	1.456272e+01	-2.992333e+08	5.000000e+03	1
3.065327e-01	7.490934e-01	8.452477e-01	7.077618e+03	3.570817e+11	1.453987e+01	-2.980455e+08	5.000000e+03	1
3.115578e-01	7.613736e-01	8.716185e-01	7.035776e+03	3.491151e+11	1.451990e+01	-2.968602e+08	5.000000e+03	1
3.165829e-01	7.736538e-01	8.991892e-01	6.993762e+03	3.412420e+11	1.450921e+01	-2.956771e+08	5.000000e+03	1
3.216080e-01	7.859340e-01	9.269865e-01	6.951710e+03	3.333856e+11	1.450014e+01	-2.944957e+08	5.000000e+03	1
3.266332e-01	7.982143e-01	9.559566e-01	6.909437e+03	3.256119e+11	1.449882e+01	-2.933154e+08	5.000000e+03	1
3.316583e-01	8.104945e-01	9.852878e-01	6.867082e+03	3.178614e+11	1.449953e+01	-2.921360e+08	5.000000e+03	1
3.366834e-01	8.227747e-01	1.015570e+00	6.824509e+03	3.101723e+11	1.450562e+01	-2.909573e+08	5.000000e+03	1
3.417085e-01	8.350549e-01	1.046444e+00	6.781778e+03	3.025187e+11	1.451455e+01	-2.897786e+08	5.000000e+03	1
3.467337e-01	8.473351e-01	1.078043e+00	6.738853e+03	2.949084e+11	1.452697e+01	-2.885998e+08	5.000000e+03	1
