#R=1.8867435060171649
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8867435060171649, 'M': 2.6000000000000001, 'g': 7.17952601434774, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	9.681059e-12	1.215288e+04	3.613475e+11	0.000000e+00	-1.756797e+08	5.000000e+03	0
5.025126e-03	9.481123e-03	7.578975e-06	1.215453e+04	3.615793e+11	7.048724e-03	-1.756731e+08	5.000000e+03	0
1.005025e-02	1.896225e-02	1.515794e-05	1.215618e+04	3.618110e+11	1.409745e-02	-1.756547e+08	5.000000e+03	0
1.507538e-02	2.844337e-02	6.752077e-05	1.215518e+04	3.616713e+11	2.087565e-01	-1.756237e+08	5.000000e+03	0
2.010050e-02	3.792449e-02	1.203406e-04	1.215415e+04	3.615278e+11	4.053300e-01	-1.755796e+08	5.000000e+03	0
2.512563e-02	4.740562e-02	2.615439e-04	1.215100e+04	3.610869e+11	6.112903e-01	-1.755242e+08	5.000000e+03	0
3.015075e-02	5.688674e-02	4.045695e-04	1.214779e+04	3.606398e+11	8.174441e-01	-1.754565e+08	5.000000e+03	0
3.517588e-02	6.636786e-02	6.785295e-04	1.214248e+04	3.599002e+11	1.023970e+00	-1.753761e+08	5.000000e+03	0
4.020101e-02	7.584899e-02	9.565812e-04	1.213711e+04	3.591514e+11	1.230508e+00	-1.752828e+08	5.000000e+03	0
4.522613e-02	8.533011e-02	1.406981e-03	1.212966e+04	3.581146e+11	1.436755e+00	-1.751782e+08	5.000000e+03	0
5.025126e-02	9.481123e-02	1.864638e-03	1.212211e+04	3.570656e+11	1.642989e+00	-1.750604e+08	5.000000e+03	0
5.527638e-02	1.042924e-01	2.534835e-03	1.211251e+04	3.557333e+11	1.848729e+00	-1.749309e+08	5.000000e+03	0
6.030151e-02	1.137735e-01	3.216337e-03	1.210279e+04	3.543860e+11	2.054442e+00	-1.747885e+08	5.000000e+03	0
6.532663e-02	1.232546e-01	4.149267e-03	1.209103e+04	3.527606e+11	2.259522e+00	-1.746332e+08	5.000000e+03	0
7.035176e-02	1.327357e-01	5.098419e-03	1.207914e+04	3.511172e+11	2.464562e+00	-1.744673e+08	5.000000e+03	0
7.537688e-02	1.422168e-01	6.336507e-03	1.206523e+04	3.492014e+11	2.668849e+00	-1.742883e+08	5.000000e+03	0
8.040201e-02	1.516980e-01	7.596580e-03	1.205115e+04	3.472649e+11	2.873077e+00	-1.740969e+08	5.000000e+03	0
8.542714e-02	1.611791e-01	9.181641e-03	1.203507e+04	3.450619e+11	3.076437e+00	-1.738934e+08	5.000000e+03	0
9.045226e-02	1.706602e-01	1.079527e-02	1.201881e+04	3.428356e+11	3.279720e+00	-1.736784e+08	5.000000e+03	0
9.547739e-02	1.801413e-01	1.276842e-02	1.200056e+04	3.403493e+11	3.482021e+00	-1.734509e+08	5.000000e+03	0
1.005025e-01	1.896225e-01	1.477752e-02	1.198211e+04	3.378371e+11	3.684224e+00	-1.732105e+08	5.000000e+03	0
1.055276e-01	1.991036e-01	1.717907e-02	1.196168e+04	3.350717e+11	3.885336e+00	-1.729593e+08	5.000000e+03	0
1.105528e-01	2.085847e-01	1.962471e-02	1.194103e+04	3.322779e+11	4.086325e+00	-1.726955e+08	5.000000e+03	0
1.155779e-01	2.180658e-01	2.249408e-02	1.191841e+04	3.292382e+11	4.286115e+00	-1.724197e+08	5.000000e+03	0
1.206030e-01	2.275470e-01	2.541641e-02	1.189555e+04	3.261677e+11	4.485756e+00	-1.721318e+08	5.000000e+03	0
1.256281e-01	2.370281e-01	2.879202e-02	1.187074e+04	3.228588e+11	4.684093e+00	-1.718325e+08	5.000000e+03	0
1.306533e-01	2.465092e-01	3.223015e-02	1.184566e+04	3.195171e+11	4.882249e+00	-1.715210e+08	5.000000e+03	0
1.356784e-01	2.559903e-01	3.614934e-02	1.181864e+04	3.159448e+11	5.078999e+00	-1.711976e+08	5.000000e+03	0
1.407035e-01	2.654714e-01	4.014125e-02	1.179133e+04	3.123376e+11	5.275536e+00	-1.708628e+08	5.000000e+03	0
