#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.856661e+16	0.000000e+00	7.105263e-01	2.723112e+17	2.380472e+13	8.398722e+13	1.019490e+05	4.224385e+03	2.780628e+03	0	8.377662e-03
1.000000e+07	8.639973e+15	0.000000e+00	7.105263e-01	1.268057e+17	1.562921e+17	8.352187e+13	7.973175e+04	2.614787e+04	1.721138e+04	0	6.492063e-03
2.000000e+07	6.288584e+15	0.000000e+00	7.105263e-01	9.232379e+16	1.358713e+17	8.306000e+13	6.877018e+04	2.510471e+04	1.652474e+04	0	5.839777e-03
3.000000e+07	4.869099e+15	0.000000e+00	7.105263e-01	7.150378e+16	1.024150e+17	8.260158e+13	6.066411e+04	2.315042e+04	1.523836e+04	0	5.362428e-03
4.000000e+07	3.846432e+15	0.000000e+00	7.105263e-01	5.650265e+16	7.920189e+16	8.214658e+13	5.430886e+04	2.153494e+04	1.417500e+04	0	4.957141e-03
5.000000e+07	3.091511e+15	0.000000e+00	7.105263e-01	4.542797e+16	6.291266e+16	8.169498e+13	4.923102e+04	2.020632e+04	1.330046e+04	0	4.608952e-03
6.000000e+07	2.524847e+15	0.000000e+00	7.105263e-01	3.711418e+16	5.107527e+16	8.124675e+13	4.510740e+04	1.909198e+04	1.256696e+04	0	4.308145e-03
7.000000e+07	2.092444e+15	0.000000e+00	7.105263e-01	3.076953e+16	4.221493e+16	8.080185e+13	4.170803e+04	1.814134e+04	1.194122e+04	0	4.046659e-03
8.000000e+07	1.757168e+15	0.000000e+00	7.105263e-01	2.584948e+16	3.542448e+16	8.036026e+13	3.886697e+04	1.731964e+04	1.140035e+04	0	3.817828e-03
9.000000e+07	1.493250e+15	0.000000e+00	7.105263e-01	2.197613e+16	3.011773e+16	7.992195e+13	3.646290e+04	1.660182e+04	1.092786e+04	0	3.616231e-03
1.000000e+08	1.282578e+15	0.000000e+00	7.105263e-01	1.888387e+16	2.590065e+16	7.948690e+13	3.440579e+04	1.596915e+04	1.051141e+04	0	3.437478e-03
1.100000e+08	1.112237e+15	0.000000e+00	7.105263e-01	1.638329e+16	2.250030e+16	7.905507e+13	3.262781e+04	1.540719e+04	1.014151e+04	0	3.278016e-03
1.200000e+08	9.728767e+14	0.000000e+00	7.105263e-01	1.433725e+16	1.972273e+16	7.862645e+13	3.107716e+04	1.490461e+04	9.810697e+03	0	3.134954e-03
1.300000e+08	8.576305e+14	0.000000e+00	7.105263e-01	1.264502e+16	1.742752e+16	7.820100e+13	2.971372e+04	1.445237e+04	9.513020e+03	0	3.005929e-03
1.400000e+08	7.613832e+14	0.000000e+00	7.105263e-01	1.123159e+16	1.551106e+16	7.777870e+13	2.850604e+04	1.404318e+04	9.243675e+03	0	2.888992e-03
1.500000e+08	6.802748e+14	0.000000e+00	7.105263e-01	1.004032e+16	1.389562e+16	7.735952e+13	2.742917e+04	1.367106e+04	8.998736e+03	0	2.782531e-03
