#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.117616e+15	0.000000e+00	7.142857e-01	1.529041e+17	2.774379e+13	4.552360e+13	8.168372e+04	3.771562e+03	2.495974e+03	0	6.225508e-03
1.000000e+07	2.877332e+15	0.000000e+00	7.142857e-01	6.183155e+16	5.935343e+16	4.527136e+13	5.881555e+04	1.936742e+04	1.281713e+04	0	4.603201e-03
2.000000e+07	1.849952e+15	0.000000e+00	7.142857e-01	3.976219e+16	6.075117e+16	4.502101e+13	4.880772e+04	1.949804e+04	1.290357e+04	0	3.972984e-03
3.000000e+07	1.362722e+15	0.000000e+00	7.142857e-01	2.929451e+16	4.448016e+16	4.477254e+13	4.219766e+04	1.783514e+04	1.180308e+04	0	3.588110e-03
4.000000e+07	1.039066e+15	0.000000e+00	7.142857e-01	2.234066e+16	3.298574e+16	4.452592e+13	3.724059e+04	1.640315e+04	1.085540e+04	0	3.278016e-03
5.000000e+07	8.106345e+14	0.000000e+00	7.142857e-01	1.743247e+16	2.535744e+16	4.428113e+13	3.340166e+04	1.526137e+04	1.009979e+04	0	3.017669e-03
6.000000e+07	6.458215e+14	0.000000e+00	7.142857e-01	1.389102e+16	2.005766e+16	4.403818e+13	3.036506e+04	1.432766e+04	9.481874e+03	0	2.797483e-03
7.000000e+07	5.243069e+14	0.000000e+00	7.142857e-01	1.127979e+16	1.623440e+16	4.379703e+13	2.791617e+04	1.354768e+04	8.965690e+03	0	2.609708e-03
8.000000e+07	4.328316e+14	0.000000e+00	7.142857e-01	9.313957e+15	1.339278e+16	4.355767e+13	2.590656e+04	1.288530e+04	8.527334e+03	0	2.448140e-03
9.000000e+07	3.626269e+14	0.000000e+00	7.142857e-01	7.805135e+15	1.122855e+16	4.332010e+13	2.423174e+04	1.231531e+04	8.150122e+03	0	2.307898e-03
1.000000e+08	3.077910e+14	0.000000e+00	7.142857e-01	6.626537e+15	9.545836e+15	4.308429e+13	2.281671e+04	1.181937e+04	7.821917e+03	0	2.185154e-03
1.100000e+08	2.642735e+14	0.000000e+00	7.142857e-01	5.691141e+15	8.214001e+15	4.285022e+13	2.160664e+04	1.138374e+04	7.533624e+03	0	2.076895e-03
1.200000e+08	2.292398e+14	0.000000e+00	7.142857e-01	4.938048e+15	7.143292e+15	4.261790e+13	2.056068e+04	1.099789e+04	7.278269e+03	0	1.980736e-03
1.300000e+08	2.006691e+14	0.000000e+00	7.142857e-01	4.323842e+15	6.270553e+15	4.238729e+13	1.964791e+04	1.065359e+04	7.050415e+03	0	1.894771e-03
1.400000e+08	1.770956e+14	0.000000e+00	7.142857e-01	3.817026e+15	5.550383e+15	4.215839e+13	1.884456e+04	1.034433e+04	6.845753e+03	0	1.817464e-03
1.500000e+08	1.574385e+14	0.000000e+00	7.142857e-01	3.394378e+15	4.949531e+15	4.193118e+13	1.813210e+04	1.006490e+04	6.660830e+03	0	1.747566e-03
1.600000e+08	1.408889e+14	0.000000e+00	7.142857e-01	3.038518e+15	4.443238e+15	4.170566e+13	1.749588e+04	9.811065e+03	6.492844e+03	0	1.684052e-03
1.700000e+08	1.268333e+14	0.000000e+00	7.142857e-01	2.736261e+15	4.012764e+15	4.148179e+13	1.692422e+04	9.579352e+03	6.339499e+03	0	1.626077e-03
1.800000e+08	1.148000e+14	0.000000e+00	7.142857e-01	2.477473e+15	3.643764e+15	4.125958e+13	1.640765e+04	9.366897e+03	6.198899e+03	0	1.572934e-03
1.900000e+08	1.044225e+14	0.000000e+00	7.142857e-01	2.254277e+15	3.325093e+15	4.103900e+13	1.593848e+04	9.171306e+03	6.069459e+03	0	1.524034e-03
2.000000e+08	9.541261e+13	0.000000e+00	7.142857e-01	2.060479e+15	3.048009e+15	4.082004e+13	1.551035e+04	8.990569e+03	5.949850e+03	0	1.478876e-03
2.100000e+08	8.754154e+13	0.000000e+00	7.142857e-01	1.891163e+15	2.805574e+15	4.060270e+13	1.511800e+04	8.822987e+03	5.838946e+03	0	1.437037e-03
2.200000e+08	8.062597e+13	0.000000e+00	7.142857e-01	1.742389e+15	2.592230e+15	4.038695e+13	1.475703e+04	8.667110e+03	5.735789e+03	0	1.398154e-03
2.300000e+08	7.451770e+13	0.000000e+00	7.142857e-01	1.610971e+15	2.403483e+15	4.017279e+13	1.442371e+04	8.521697e+03	5.639556e+03	0	1.361914e-03
2.400000e+08	6.909596e+13	0.000000e+00	7.142857e-01	1.494314e+15	2.235677e+15	3.996019e+13	1.411490e+04	8.385676e+03	5.549539e+03	0	1.328049e-03
2.500000e+08	6.426161e+13	0.000000e+00	7.142857e-01	1.390287e+15	2.085804e+15	3.974915e+13	1.382791e+04	8.258120e+03	5.465124e+03	0	1.296325e-03
2.600000e+08	5.993265e+13	0.000000e+00	7.142857e-01	1.297128e+15	1.951376e+15	3.953966e+13	1.356042e+04	8.138222e+03	5.385777e+03	0	1.266537e-03
2.700000e+08	5.604085e+13	0.000000e+00	7.142857e-01	1.213368e+15	1.830325e+15	3.933170e+13	1.331045e+04	8.025273e+03	5.311029e+03	0	1.238506e-03
2.800000e+08	5.252905e+13	0.000000e+00	7.142857e-01	1.137781e+15	1.720913e+15	3.912525e+13	1.307625e+04	7.918654e+03	5.240469e+03	0	1.212076e-03
2.900000e+08	4.934911e+13	0.000000e+00	7.142857e-01	1.069331e+15	1.621679e+15	3.892032e+13	1.285633e+04	7.817814e+03	5.173735e+03	0	1.187107e-03
