#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.521364e+12	0.000000e+00	7.236843e-01	6.540670e+13	2.053104e+13	1.663351e+13	5.998498e+03	2.382406e+03	2.184544e+03	0	3.956353e-04
1.000000e+07	1.489339e+12	0.000000e+00	7.236843e-01	6.403941e+13	2.219463e+13	1.654135e+13	5.962227e+03	2.411939e+03	2.211624e+03	0	3.928396e-04
2.000000e+07	1.457639e+12	0.000000e+00	7.236843e-01	6.268602e+13	2.386393e+13	1.644988e+13	5.926707e+03	2.439949e+03	2.237308e+03	0	3.900324e-04
3.000000e+07	1.426314e+12	0.000000e+00	7.236843e-01	6.134868e+13	2.552775e+13	1.635909e+13	5.891932e+03	2.466444e+03	2.261602e+03	0	3.872183e-04
4.000000e+07	1.395411e+12	0.000000e+00	7.236843e-01	6.002937e+13	2.717529e+13	1.626898e+13	5.857892e+03	2.491436e+03	2.284519e+03	0	3.844013e-04
5.000000e+07	1.364972e+12	0.000000e+00	7.236843e-01	5.872990e+13	2.879634e+13	1.617954e+13	5.824578e+03	2.514946e+03	2.306076e+03	0	3.815856e-04
6.000000e+07	1.335036e+12	0.000000e+00	7.236843e-01	5.745189e+13	3.038139e+13	1.609077e+13	5.791979e+03	2.536998e+03	2.326297e+03	0	3.787753e-04
7.000000e+07	1.305635e+12	0.000000e+00	7.236843e-01	5.619679e+13	3.192182e+13	1.600266e+13	5.760083e+03	2.557624e+03	2.345209e+03	0	3.759742e-04
8.000000e+07	1.276800e+12	0.000000e+00	7.236843e-01	5.496582e+13	3.340993e+13	1.591520e+13	5.728879e+03	2.576857e+03	2.362846e+03	0	3.731857e-04
9.000000e+07	1.248555e+12	0.000000e+00	7.236843e-01	5.376005e+13	3.483905e+13	1.582839e+13	5.698353e+03	2.594738e+03	2.379241e+03	0	3.704133e-04
1.000000e+08	1.220920e+12	0.000000e+00	7.236843e-01	5.258033e+13	3.620352e+13	1.574223e+13	5.668491e+03	2.611309e+03	2.394436e+03	0	3.676601e-04
1.100000e+08	1.193912e+12	0.000000e+00	7.236843e-01	5.142735e+13	3.749872e+13	1.565671e+13	5.639279e+03	2.626616e+03	2.408472e+03	0	3.649288e-04
1.200000e+08	1.167541e+12	0.000000e+00	7.236843e-01	5.030160e+13	3.872106e+13	1.557182e+13	5.610703e+03	2.640706e+03	2.421392e+03	0	3.622220e-04
1.300000e+08	1.141817e+12	0.000000e+00	7.236843e-01	4.920344e+13	3.986791e+13	1.548756e+13	5.582748e+03	2.653630e+03	2.433242e+03	0	3.595420e-04
1.400000e+08	1.116744e+12	0.000000e+00	7.236843e-01	4.813304e+13	4.093756e+13	1.540393e+13	5.555399e+03	2.665438e+03	2.444070e+03	0	3.568907e-04
1.500000e+08	1.092323e+12	0.000000e+00	7.236843e-01	4.709047e+13	4.192913e+13	1.532091e+13	5.528640e+03	2.676182e+03	2.453922e+03	0	3.542700e-04
1.600000e+08	1.068552e+12	0.000000e+00	7.236843e-01	4.607565e+13	4.284253e+13	1.523851e+13	5.502456e+03	2.685915e+03	2.462846e+03	0	3.516813e-04
1.700000e+08	1.045427e+12	0.000000e+00	7.236843e-01	4.508841e+13	4.367832e+13	1.515671e+13	5.476832e+03	2.694687e+03	2.470889e+03	0	3.491259e-04
1.800000e+08	1.022943e+12	0.000000e+00	7.236843e-01	4.412847e+13	4.443768e+13	1.507552e+13	5.451754e+03	2.702550e+03	2.478099e+03	0	3.466048e-04
