#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.903090e+13	0.000000e+00	7.105263e-01	1.535029e+15	2.549717e+13	7.975106e+13	1.638583e+04	3.279549e+03	2.755295e+03	0	1.470434e-03
1.000000e+07	9.692193e+13	0.000000e+00	7.105263e-01	1.502756e+15	3.649176e+13	7.930918e+13	1.621766e+04	3.447511e+03	2.896408e+03	0	1.459921e-03
2.000000e+07	9.478609e+13	0.000000e+00	7.105263e-01	1.470084e+15	5.036224e+13	7.887061e+13	1.605297e+04	3.610689e+03	3.033501e+03	0	1.449117e-03
3.000000e+07	9.262742e+13	0.000000e+00	7.105263e-01	1.437076e+15	6.733143e+13	7.843531e+13	1.589180e+04	3.768723e+03	3.166272e+03	0	1.438032e-03
4.000000e+07	9.045028e+13	0.000000e+00	7.105263e-01	1.403796e+15	8.752802e+13	7.800326e+13	1.573420e+04	3.921241e+03	3.294410e+03	0	1.426676e-03
5.000000e+07	8.825948e+13	0.000000e+00	7.105263e-01	1.370318e+15	1.109728e+14	7.757444e+13	1.558019e+04	4.067870e+03	3.417600e+03	0	1.415063e-03
6.000000e+07	8.606024e+13	0.000000e+00	7.105263e-01	1.336721e+15	1.375710e+14	7.714881e+13	1.542980e+04	4.208250e+03	3.535539e+03	0	1.403210e-03
7.000000e+07	8.385820e+13	0.000000e+00	7.105263e-01	1.303090e+15	1.671119e+14	7.672635e+13	1.528305e+04	4.342044e+03	3.647945e+03	0	1.391139e-03
8.000000e+07	8.165936e+13	0.000000e+00	7.105263e-01	1.269516e+15	1.992753e+14	7.630704e+13	1.513994e+04	4.468953e+03	3.754567e+03	0	1.378872e-03
9.000000e+07	7.946993e+13	0.000000e+00	7.105263e-01	1.236092e+15	2.336456e+14	7.589084e+13	1.500048e+04	4.588726e+03	3.855194e+03	0	1.366437e-03
1.000000e+08	7.729626e+13	0.000000e+00	7.105263e-01	1.202915e+15	2.697308e+14	7.547773e+13	1.486464e+04	4.701171e+03	3.949663e+03	0	1.353863e-03
1.100000e+08	7.514462e+13	0.000000e+00	7.105263e-01	1.170080e+15	3.069862e+14	7.506768e+13	1.473240e+04	4.806161e+03	4.037870e+03	0	1.341183e-03
1.200000e+08	7.302109e+13	0.000000e+00	7.105263e-01	1.137677e+15	3.448402e+14	7.466068e+13	1.460373e+04	4.903638e+03	4.119765e+03	0	1.328428e-03
1.300000e+08	7.093137e+13	0.000000e+00	7.105263e-01	1.105794e+15	3.827201e+14	7.425669e+13	1.447858e+04	4.993616e+03	4.195360e+03	0	1.315633e-03
1.400000e+08	6.888070e+13	0.000000e+00	7.105263e-01	1.074509e+15	4.200755e+14	7.385569e+13	1.435690e+04	5.076177e+03	4.264723e+03	0	1.302830e-03
1.500000e+08	6.687372e+13	0.000000e+00	7.105263e-01	1.043893e+15	4.563989e+14	7.345765e+13	1.423862e+04	5.151468e+03	4.327978e+03	0	1.290052e-03
1.600000e+08	6.491439e+13	0.000000e+00	7.105263e-01	1.014005e+15	4.912420e+14	7.306256e+13	1.412368e+04	5.219693e+03	4.385297e+03	0	1.277328e-03
1.700000e+08	6.300602e+13	0.000000e+00	7.105263e-01	9.848947e+14	5.242254e+14	7.267038e+13	1.401199e+04	5.281107e+03	4.436894e+03	0	1.264686e-03
1.800000e+08	6.115118e+13	0.000000e+00	7.105263e-01	9.566011e+14	5.550457e+14	7.228109e+13	1.390348e+04	5.336007e+03	4.483018e+03	0	1.252151e-03
1.900000e+08	5.935176e+13	0.000000e+00	7.105263e-01	9.291526e+14	5.834752e+14	7.189467e+13	1.379805e+04	5.384723e+03	4.523946e+03	0	1.239747e-03
2.000000e+08	5.760904e+13	0.000000e+00	7.105263e-01	9.025681e+14	6.093604e+14	7.151109e+13	1.369562e+04	5.427606e+03	4.559974e+03	0	1.227492e-03
2.100000e+08	5.592366e+13	0.000000e+00	7.105263e-01	8.768574e+14	6.326158e+14	7.113033e+13	1.359609e+04	5.465022e+03	4.591409e+03	0	1.215403e-03
