#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.295208e+16	0.000000e+00	7.105263e-01	2.122451e+17	2.539049e+13	7.114408e+13	9.110824e+04	4.060677e+03	2.705108e+03	0	7.487426e-03
1.000000e+07	5.820102e+15	0.000000e+00	7.105263e-01	9.542892e+16	1.221028e+17	7.074989e+13	7.044233e+04	2.395135e+04	1.595571e+04	0	5.734949e-03
2.000000e+07	4.197099e+15	0.000000e+00	7.105263e-01	6.883570e+16	1.031399e+17	7.035865e+13	6.054331e+04	2.280794e+04	1.519400e+04	0	5.142833e-03
3.000000e+07	3.223784e+15	0.000000e+00	7.105263e-01	5.288526e+16	7.671539e+16	6.997033e+13	5.328055e+04	2.096077e+04	1.396347e+04	0	4.709860e-03
4.000000e+07	2.528276e+15	0.000000e+00	7.105263e-01	4.148658e+16	5.891039e+16	6.958491e+13	4.762556e+04	1.946762e+04	1.296877e+04	0	4.343377e-03
5.000000e+07	2.020257e+15	0.000000e+00	7.105263e-01	3.315999e+16	4.654382e+16	6.920236e+13	4.313560e+04	1.824692e+04	1.215558e+04	0	4.030463e-03
6.000000e+07	1.642351e+15	0.000000e+00	7.105263e-01	2.696545e+16	3.762625e+16	6.882267e+13	3.950778e+04	1.722754e+04	1.147650e+04	0	3.761618e-03
7.000000e+07	1.356130e+15	0.000000e+00	7.105263e-01	2.227335e+16	3.099483e+16	6.844580e+13	3.652908e+04	1.636123e+04	1.089938e+04	0	3.529012e-03
8.000000e+07	1.135566e+15	0.000000e+00	7.105263e-01	1.865724e+16	2.594087e+16	6.807174e+13	3.404748e+04	1.561493e+04	1.040222e+04	0	3.326265e-03
9.000000e+07	9.628318e+14	0.000000e+00	7.105263e-01	1.582501e+16	2.200965e+16	6.770046e+13	3.195281e+04	1.496489e+04	9.969185e+03	0	3.148252e-03
1.000000e+08	8.255316e+14	0.000000e+00	7.105263e-01	1.357354e+16	1.889795e+16	6.733194e+13	3.016396e+04	1.439339e+04	9.588471e+03	0	2.990868e-03
1.100000e+08	7.149077e+14	0.000000e+00	7.105263e-01	1.175931e+16	1.639708e+16	6.696614e+13	2.862023e+04	1.388687e+04	9.251039e+03	0	2.850817e-03
1.200000e+08	6.246703e+14	0.000000e+00	7.105263e-01	1.027927e+16	1.435993e+16	6.660307e+13	2.727549e+04	1.343471e+04	8.949822e+03	0	2.725438e-03
1.300000e+08	5.502308e+14	0.000000e+00	7.105263e-01	9.058204e+15	1.268039e+16	6.624268e+13	2.609420e+04	1.302848e+04	8.679206e+03	0	2.612568e-03
1.400000e+08	4.881912e+14	0.000000e+00	7.105263e-01	8.040424e+15	1.128067e+16	6.588495e+13	2.504861e+04	1.266142e+04	8.434678e+03	0	2.510437e-03
1.500000e+08	4.360001e+14	0.000000e+00	7.105263e-01	7.184115e+15	1.010272e+16	6.552987e+13	2.411675e+04	1.232800e+04	8.212564e+03	0	2.417584e-03
1.600000e+08	3.917169e+14	0.000000e+00	7.105263e-01	6.457467e+15	9.102566e+15	6.517742e+13	2.328109e+04	1.202370e+04	8.009849e+03	0	2.332796e-03
1.700000e+08	3.538474e+14	0.000000e+00	7.105263e-01	5.835988e+15	8.246491e+15	6.482756e+13	2.252746e+04	1.174477e+04	7.824033e+03	0	2.255059e-03
1.800000e+08	3.212281e+14	0.000000e+00	7.105263e-01	5.300610e+15	7.508309e+15	6.448029e+13	2.184428e+04	1.148807e+04	7.653025e+03	0	2.183520e-03
1.900000e+08	2.929441e+14	0.000000e+00	7.105263e-01	4.836327e+15	6.867462e+15	6.413557e+13	2.122204e+04	1.125096e+04	7.495068e+03	0	2.117455e-03
2.000000e+08	2.682680e+14	0.000000e+00	7.105263e-01	4.431222e+15	6.307639e+15	6.379339e+13	2.065286e+04	1.103120e+04	7.348670e+03	0	2.056249e-03
2.100000e+08	2.466172e+14	0.000000e+00	7.105263e-01	4.075737e+15	5.815779e+15	6.345372e+13	2.013012e+04	1.082688e+04	7.212561e+03	0	1.999373e-03
2.200000e+08	2.275203e+14	0.000000e+00	7.105263e-01	3.762148e+15	5.381324e+15	6.311655e+13	1.964827e+04	1.063637e+04	7.085649e+03	0	1.946373e-03
2.300000e+08	2.105936e+14	0.000000e+00	7.105263e-01	3.484158e+15	4.995683e+15	6.278185e+13	1.920260e+04	1.045826e+04	6.966994e+03	0	1.896856e-03
2.400000e+08	1.955217e+14	0.000000e+00	7.105263e-01	3.236602e+15	4.651789e+15	6.244961e+13	1.878908e+04	1.029131e+04	6.855778e+03	0	1.850480e-03
2.500000e+08	1.820443e+14	0.000000e+00	7.105263e-01	3.015206e+15	4.343816e+15	6.211980e+13	1.840429e+04	1.013446e+04	6.751292e+03	0	1.806946e-03
