#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.464866e+15	0.000000e+00	7.142858e-01	1.279496e+17	2.732507e+13	4.015021e+13	7.584408e+04	3.668648e+03	2.447014e+03	0	5.741670e-03
1.000000e+07	2.154282e+15	0.000000e+00	7.142858e-01	5.045240e+16	4.854626e+16	3.992774e+13	5.410064e+04	1.819065e+04	1.213329e+04	0	4.209972e-03
2.000000e+07	1.367452e+15	0.000000e+00	7.142858e-01	3.203117e+16	4.966110e+16	3.970695e+13	4.477697e+04	1.830988e+04	1.221282e+04	0	3.618115e-03
3.000000e+07	1.003619e+15	0.000000e+00	7.142858e-01	2.351212e+16	3.595679e+16	3.948780e+13	3.868660e+04	1.670117e+04	1.113980e+04	0	3.263634e-03
4.000000e+07	7.621306e+14	0.000000e+00	7.142858e-01	1.785743e+16	2.657892e+16	3.927029e+13	3.413204e+04	1.535249e+04	1.024022e+04	0	2.977521e-03
5.000000e+07	5.927799e+14	0.000000e+00	7.142858e-01	1.389173e+16	2.038445e+16	3.905440e+13	3.061660e+04	1.427998e+04	9.524846e+03	0	2.738270e-03
6.000000e+07	4.712182e+14	0.000000e+00	7.142858e-01	1.104496e+16	1.609590e+16	3.884012e+13	2.784272e+04	1.340464e+04	8.940985e+03	0	2.536602e-03
7.000000e+07	3.819487e+14	0.000000e+00	7.142858e-01	8.954310e+15	1.301130e+16	3.862743e+13	2.560966e+04	1.267470e+04	8.454115e+03	0	2.365085e-03
8.000000e+07	3.149549e+14	0.000000e+00	7.142858e-01	7.385258e+15	1.072436e+16	3.841633e+13	2.377948e+04	1.205580e+04	8.041303e+03	0	2.217828e-03
9.000000e+07	2.636632e+14	0.000000e+00	7.142858e-01	6.183892e+15	8.986080e+15	3.820680e+13	2.225552e+04	1.152394e+04	7.686548e+03	0	2.090234e-03
1.000000e+08	2.236757e+14	0.000000e+00	7.142858e-01	5.247237e+15	7.636725e+15	3.799882e+13	2.096872e+04	1.106170e+04	7.378229e+03	0	1.978721e-03
