#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.777323e+15	0.000000e+00	7.142857e-01	1.899859e+17	2.788689e+13	5.274689e+13	8.966289e+04	3.900206e+03	2.555165e+03	0	6.864490e-03
1.000000e+07	4.078323e+15	0.000000e+00	7.142857e-01	7.927534e+16	7.429268e+16	5.245463e+13	6.524142e+04	2.082606e+04	1.364390e+04	0	5.128954e-03
2.000000e+07	2.654570e+15	0.000000e+00	7.142857e-01	5.161211e+16	7.691197e+16	5.216456e+13	5.427558e+04	2.103622e+04	1.378158e+04	0	4.444945e-03
3.000000e+07	1.961039e+15	0.000000e+00	7.142857e-01	3.813495e+16	5.743183e+16	5.187666e+13	4.695620e+04	1.934309e+04	1.267235e+04	0	4.018189e-03
4.000000e+07	1.502858e+15	0.000000e+00	7.142857e-01	2.923058e+16	4.275451e+16	5.159090e+13	4.145645e+04	1.780070e+04	1.166188e+04	0	3.677118e-03
5.000000e+07	1.176889e+15	0.000000e+00	7.142857e-01	2.289528e+16	3.296056e+16	5.130728e+13	3.717941e+04	1.656718e+04	1.085375e+04	0	3.389327e-03
6.000000e+07	9.401991e+14	0.000000e+00	7.142857e-01	1.829485e+16	2.612759e+16	5.102577e+13	3.378581e+04	1.555609e+04	1.019136e+04	0	3.144910e-03
7.000000e+07	7.648190e+14	0.000000e+00	7.142857e-01	1.488583e+16	2.118061e+16	5.074636e+13	3.104290e+04	1.470969e+04	9.636847e+03	0	2.935764e-03
8.000000e+07	6.322806e+14	0.000000e+00	7.142857e-01	1.230939e+16	1.749267e+16	5.046903e+13	2.878841e+04	1.398953e+04	9.165045e+03	0	2.755317e-03
9.000000e+07	5.302519e+14	0.000000e+00	7.142857e-01	1.032588e+16	1.467687e+16	5.019375e+13	2.690740e+04	1.336879e+04	8.758377e+03	0	2.598338e-03
1.000000e+08	4.503686e+14	0.000000e+00	7.142857e-01	8.772770e+15	1.248314e+16	4.992053e+13	2.531695e+04	1.282795e+04	8.404048e+03	0	2.460694e-03
1.100000e+08	3.868548e+14	0.000000e+00	7.142857e-01	7.537824e+15	1.074406e+16	4.964933e+13	2.395619e+04	1.235231e+04	8.092444e+03	0	2.339112e-03
1.200000e+08	3.356480e+14	0.000000e+00	7.142857e-01	6.542093e+15	9.344213e+15	4.938014e+13	2.277964e+04	1.193062e+04	7.816178e+03	0	2.230983e-03
1.300000e+08	2.938401e+14	0.000000e+00	7.142857e-01	5.729058e+15	8.202077e+15	4.911294e+13	2.175277e+04	1.155404e+04	7.569468e+03	0	2.134218e-03
1.400000e+08	2.593141e+14	0.000000e+00	7.142857e-01	5.057575e+15	7.258907e+15	4.884772e+13	2.084899e+04	1.121558e+04	7.347727e+03	0	2.047122e-03
1.500000e+08	2.305044e+14	0.000000e+00	7.142857e-01	4.497221e+15	6.471564e+15	4.858446e+13	2.004752e+04	1.090959e+04	7.147267e+03	0	1.968315e-03
1.600000e+08	2.062368e+14	0.000000e+00	7.142857e-01	4.025170e+15	5.807852e+15	4.832315e+13	1.933193e+04	1.063152e+04	6.965089e+03	0	1.896664e-03
1.700000e+08	1.856186e+14	0.000000e+00	7.142857e-01	3.624070e+15	5.243387e+15	4.806376e+13	1.868906e+04	1.037759e+04	6.798733e+03	0	1.831227e-03
1.800000e+08	1.679624e+14	0.000000e+00	7.142857e-01	3.280562e+15	4.759443e+15	4.780629e+13	1.810830e+04	1.014470e+04	6.646159e+03	0	1.771219e-03
1.900000e+08	1.527331e+14	0.000000e+00	7.142857e-01	2.984243e+15	4.341469e+15	4.755071e+13	1.758097e+04	9.930251e+03	6.505665e+03	0	1.715982e-03
2.000000e+08	1.395096e+14	0.000000e+00	7.142857e-01	2.726928e+15	3.978030e+15	4.729701e+13	1.709990e+04	9.732054e+03	6.375818e+03	0	1.664957e-03
2.100000e+08	1.279572e+14	0.000000e+00	7.142857e-01	2.502110e+15	3.660046e+15	4.704518e+13	1.665918e+04	9.548256e+03	6.255406e+03	0	1.617670e-03
2.200000e+08	1.178074e+14	0.000000e+00	7.142857e-01	2.304568e+15	3.380240e+15	4.679520e+13	1.625383e+04	9.377278e+03	6.143392e+03	0	1.573714e-03
2.300000e+08	1.088430e+14	0.000000e+00	7.142857e-01	2.130081e+15	3.132725e+15	4.654706e+13	1.587966e+04	9.217765e+03	6.038889e+03	0	1.532740e-03
2.400000e+08	1.008869e+14	0.000000e+00	7.142857e-01	1.975207e+15	2.912700e+15	4.630073e+13	1.553311e+04	9.068548e+03	5.941132e+03	0	1.494445e-03
2.500000e+08	9.379367e+13	0.000000e+00	7.142857e-01	1.837115e+15	2.716223e+15	4.605620e+13	1.521115e+04	8.928612e+03	5.849455e+03	0	1.458566e-03
2.600000e+08	8.744294e+13	0.000000e+00	7.142857e-01	1.713467e+15	2.540027e+15	4.581347e+13	1.491117e+04	8.797074e+03	5.763279e+03	0	1.424874e-03
2.700000e+08	8.173450e+13	0.000000e+00	7.142857e-01	1.602313e+15	2.381397e+15	4.557251e+13	1.463092e+04	8.673160e+03	5.682099e+03	0	1.393168e-03
2.800000e+08	7.658441e+13	0.000000e+00	7.142857e-01	1.502021e+15	2.238050e+15	4.533331e+13	1.436846e+04	8.556189e+03	5.605467e+03	0	1.363270e-03
2.900000e+08	7.192192e+13	0.000000e+00	7.142857e-01	1.411216e+15	2.108069e+15	4.509586e+13	1.412207e+04	8.445562e+03	5.532991e+03	0	1.335023e-03
3.000000e+08	6.768712e+13	0.000000e+00	7.142857e-01	1.328732e+15	1.989823e+15	4.486014e+13	1.389027e+04	8.340746e+03	5.464323e+03	0	1.308289e-03
3.100000e+08	6.382898e+13	0.000000e+00	7.142857e-01	1.253578e+15	1.881924e+15	4.462613e+13	1.367174e+04	8.241268e+03	5.399151e+03	0	1.282944e-03
3.200000e+08	6.030386e+13	0.000000e+00	7.142857e-01	1.184903e+15	1.783183e+15	4.439383e+13	1.346532e+04	8.146705e+03	5.337199e+03	0	1.258877e-03
3.300000e+08	5.707422e+13	0.000000e+00	7.142857e-01	1.121979e+15	1.692580e+15	4.416321e+13	1.327000e+04	8.056679e+03	5.278220e+03	0	1.235990e-03
3.400000e+08	5.410769e+13	0.000000e+00	7.142857e-01	1.064175e+15	1.609228e+15	4.393427e+13	1.308486e+04	7.970851e+03	5.221991e+03	0	1.214194e-03
3.500000e+08	5.137618e+13	0.000000e+00	7.142857e-01	1.010945e+15	1.532364e+15	4.370700e+13	1.290908e+04	7.888914e+03	5.168311e+03	0	1.193408e-03
3.600000e+08	4.885527e+13	0.000000e+00	7.142857e-01	9.618137e+14	1.461320e+15	4.348137e+13	1.274194e+04	7.810592e+03	5.117000e+03	0	1.173560e-03
3.700000e+08	4.652362e+13	0.000000e+00	7.142857e-01	9.163668e+14	1.395511e+15	4.325737e+13	1.258278e+04	7.735635e+03	5.067892e+03	0	1.154586e-03
3.800000e+08	4.436255e+13	0.000000e+00	7.142857e-01	8.742403e+14	1.334427e+15	4.303500e+13	1.243101e+04	7.663815e+03	5.020841e+03	0	1.136424e-03
3.900000e+08	4.235560e+13	0.000000e+00	7.142857e-01	8.351142e+14	1.277616e+15	4.281423e+13	1.228611e+04	7.594927e+03	4.975710e+03	0	1.119022e-03
4.000000e+08	4.048828e+13	0.000000e+00	7.142857e-01	7.987065e+14	1.224682e+15	4.259505e+13	1.214759e+04	7.528780e+03	4.932375e+03	0	1.102329e-03
4.100000e+08	3.874776e+13	0.000000e+00	7.142857e-01	7.647674e+14	1.175272e+15	4.237746e+13	1.201500e+04	7.465204e+03	4.890724e+03	0	1.086302e-03
4.200000e+08	3.712265e+13	0.000000e+00	7.142857e-01	7.330754e+14	1.129073e+15	4.216144e+13	1.188797e+04	7.404040e+03	4.850653e+03	0	1.070898e-03
4.300000e+08	3.560281e+13	0.000000e+00	7.142857e-01	7.034333e+14	1.085806e+15	4.194697e+13	1.176612e+04	7.345143e+03	4.812067e+03	0	1.056079e-03
4.400000e+08	3.417921e+13	0.000000e+00	7.142857e-01	6.756653e+14	1.045222e+15	4.173404e+13	1.164913e+04	7.288380e+03	4.774880e+03	0	1.041811e-03
4.500000e+08	3.284375e+13	0.000000e+00	7.142857e-01	6.496139e+14	1.007100e+15	4.152265e+13	1.153668e+04	7.233629e+03	4.739010e+03	0	1.028062e-03
4.600000e+08	3.158920e+13	0.000000e+00	7.142857e-01	6.251380e+14	9.712383e+14	4.131277e+13	1.142851e+04	7.180775e+03	4.704384e+03	0	1.014802e-03
4.700000e+08	3.040902e+13	0.000000e+00	7.142857e-01	6.021109e+14	9.374575e+14	4.110440e+13	1.132436e+04	7.129714e+03	4.670932e+03	0	1.002003e-03
4.800000e+08	2.929736e+13	0.000000e+00	7.142857e-01	5.804183e+14	9.055955e+14	4.089752e+13	1.122400e+04	7.080350e+03	4.638592e+03	0	9.896413e-04
4.900000e+08	2.824891e+13	0.000000e+00	7.142857e-01	5.599570e+14	8.755054e+14	4.069212e+13	1.112720e+04	7.032593e+03	4.607304e+03	0	9.776924e-04
5.000000e+08	2.725889e+13	0.000000e+00	7.142857e-01	5.406337e+14	8.470548e+14	4.048819e+13	1.103377e+04	6.986358e+03	4.577015e+03	0	9.661347e-04
5.100000e+08	2.632293e+13	0.000000e+00	7.142857e-01	5.223639e+14	8.201230e+14	4.028571e+13	1.094352e+04	6.941569e+03	4.547672e+03	0	9.549480e-04
5.200000e+08	2.543711e+13	0.000000e+00	7.142857e-01	5.050709e+14	7.946015e+14	4.008469e+13	1.085628e+04	6.898153e+03	4.519228e+03	0	9.441135e-04
5.300000e+08	2.459782e+13	0.000000e+00	7.142857e-01	4.886846e+14	7.703895e+14	3.988509e+13	1.077190e+04	6.856043e+03	4.491640e+03	0	9.336137e-04
5.400000e+08	2.380181e+13	0.000000e+00	7.142857e-01	4.731414e+14	7.473966e+14	3.968692e+13	1.069022e+04	6.815175e+03	4.464866e+03	0	9.234321e-04
5.500000e+08	2.304608e+13	0.000000e+00	7.142857e-01	4.583832e+14	7.255401e+14	3.949016e+13	1.061110e+04	6.775491e+03	4.438868e+03	0	9.135535e-04
5.600000e+08	2.232790e+13	0.000000e+00	7.142857e-01	4.443568e+14	7.047435e+14	3.929479e+13	1.053443e+04	6.736936e+03	4.413609e+03	0	9.039635e-04
5.700000e+08	2.164476e+13	0.000000e+00	7.142857e-01	4.310134e+14	6.849372e+14	3.910082e+13	1.046007e+04	6.699458e+03	4.389055e+03	0	8.946488e-04
5.800000e+08	2.099438e+13	0.000000e+00	7.142857e-01	4.183085e+14	6.660574e+14	3.890822e+13	1.038792e+04	6.663008e+03	4.365176e+03	0	8.855967e-04
5.900000e+08	2.037465e+13	0.000000e+00	7.142857e-01	4.062008e+14	6.480451e+14	3.871698e+13	1.031788e+04	6.627542e+03	4.341941e+03	0	8.767956e-04
6.000000e+08	1.978362e+13	0.000000e+00	7.142857e-01	3.946527e+14	6.308464e+14	3.852710e+13	1.024984e+04	6.593016e+03	4.319322e+03	0	8.682342e-04
6.100000e+08	1.921951e+13	0.000000e+00	7.142857e-01	3.836294e+14	6.144109e+14	3.833856e+13	1.018371e+04	6.559390e+03	4.297292e+03	0	8.599022e-04
6.200000e+08	1.868066e+13	0.000000e+00	7.142857e-01	3.730986e+14	5.986928e+14	3.815136e+13	1.011941e+04	6.526627e+03	4.275828e+03	0	8.517897e-04
6.300000e+08	1.816556e+13	0.000000e+00	7.142857e-01	3.630308e+14	5.836493e+14	3.796547e+13	1.005686e+04	6.494690e+03	4.254905e+03	0	8.438876e-04
6.400000e+08	1.767280e+13	0.000000e+00	7.142857e-01	3.533985e+14	5.692409e+14	3.778090e+13	9.995979e+03	6.463546e+03	4.234501e+03	0	8.361870e-04
