#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.109369e+15	0.000000e+00	7.142857e-01	1.659674e+17	2.758749e+13	4.883197e+13	8.455078e+04	3.833748e+03	2.529352e+03	0	6.480150e-03
1.000000e+07	3.308145e+15	0.000000e+00	7.142857e-01	6.772822e+16	6.968745e+16	4.856140e+13	6.139840e+04	2.037926e+04	1.344541e+04	0	4.806005e-03
2.000000e+07	2.168124e+15	0.000000e+00	7.142857e-01	4.439784e+16	6.858979e+16	4.829286e+13	5.119663e+04	2.028573e+04	1.338370e+04	0	4.174624e-03
3.000000e+07	1.609956e+15	0.000000e+00	7.142857e-01	3.297340e+16	4.977617e+16	4.802633e+13	4.434043e+04	1.850547e+04	1.220916e+04	0	3.780309e-03
4.000000e+07	1.231244e+15	0.000000e+00	7.142857e-01	2.522158e+16	3.704572e+16	4.776178e+13	3.916168e+04	1.703426e+04	1.123851e+04	0	3.457038e-03
5.000000e+07	9.629386e+14	0.000000e+00	7.142857e-01	1.972934e+16	2.854670e+16	4.749921e+13	3.514096e+04	1.585661e+04	1.046155e+04	0	3.185094e-03
6.000000e+07	7.686515e+14	0.000000e+00	7.142857e-01	1.575203e+16	2.262179e+16	4.723860e+13	3.195392e+04	1.489170e+04	9.824937e+03	0	2.954603e-03
7.000000e+07	6.249746e+14	0.000000e+00	7.142857e-01	1.281059e+16	1.833573e+16	4.697992e+13	2.937948e+04	1.408435e+04	9.292285e+03	0	2.757678e-03
8.000000e+07	5.165487e+14	0.000000e+00	7.142857e-01	1.059068e+16	1.514289e+16	4.672317e+13	2.726413e+04	1.339780e+04	8.839325e+03	0	2.587973e-03
9.000000e+07	4.331667e+14	0.000000e+00	7.142857e-01	8.883394e+15	1.270653e+16	4.646833e+13	2.549941e+04	1.280632e+04	8.449090e+03	0	2.440475e-03
1.000000e+08	3.679300e+14	0.000000e+00	7.142857e-01	7.547548e+15	1.080929e+16	4.621538e+13	2.400727e+04	1.229117e+04	8.109218e+03	0	2.311237e-03
1.100000e+08	3.160873e+14	0.000000e+00	7.142857e-01	6.485893e+15	9.305714e+15	4.596431e+13	2.273047e+04	1.183829e+04	7.810426e+03	0	2.197143e-03
1.200000e+08	2.743040e+14	0.000000e+00	7.142857e-01	5.630173e+15	8.095647e+15	4.571510e+13	2.162631e+04	1.143687e+04	7.545585e+03	0	2.095721e-03
1.300000e+08	2.401969e+14	0.000000e+00	7.142857e-01	4.931605e+15	7.108443e+15	4.546774e+13	2.066240e+04	1.107847e+04	7.309124e+03	0	2.004988e-03
1.400000e+08	2.120331e+14	0.000000e+00	7.142857e-01	4.354722e+15	6.293228e+15	4.522220e+13	1.981381e+04	1.075638e+04	7.096623e+03	0	1.923345e-03
1.500000e+08	1.885330e+14	0.000000e+00	7.142857e-01	3.873326e+15	5.612669e+15	4.497848e+13	1.906106e+04	1.046523e+04	6.904533e+03	0	1.849489e-03
1.600000e+08	1.687371e+14	0.000000e+00	7.142857e-01	3.467778e+15	5.038919e+15	4.473656e+13	1.838877e+04	1.020064e+04	6.729972e+03	0	1.782350e-03
1.700000e+08	1.519167e+14	0.000000e+00	7.142857e-01	3.123159e+15	4.550888e+15	4.449643e+13	1.778463e+04	9.959045e+03	6.570575e+03	0	1.721041e-03
1.800000e+08	1.375111e+14	0.000000e+00	7.142857e-01	2.827988e+15	4.132408e+15	4.425806e+13	1.723867e+04	9.737463e+03	6.424384e+03	0	1.664825e-03
1.900000e+08	1.250837e+14	0.000000e+00	7.142857e-01	2.573331e+15	3.770904e+15	4.402146e+13	1.674279e+04	9.533422e+03	6.289765e+03	0	1.613081e-03
2.000000e+08	1.142912e+14	0.000000e+00	7.142857e-01	2.352156e+15	3.456505e+15	4.378659e+13	1.629028e+04	9.344838e+03	6.165346e+03	0	1.565286e-03
2.100000e+08	1.048608e+14	0.000000e+00	7.142857e-01	2.158878e+15	3.181365e+15	4.355345e+13	1.587559e+04	9.169949e+03	6.049961e+03	0	1.520992e-03
2.200000e+08	9.657367e+13	0.000000e+00	7.142857e-01	1.989018e+15	2.939205e+15	4.332202e+13	1.549406e+04	9.007250e+03	5.942619e+03	0	1.479820e-03
2.300000e+08	8.925291e+13	0.000000e+00	7.142857e-01	1.838952e+15	2.724942e+15	4.309229e+13	1.514178e+04	8.855452e+03	5.842469e+03	0	1.441441e-03
2.400000e+08	8.275420e+13	0.000000e+00	7.142857e-01	1.705725e+15	2.534431e+15	4.286425e+13	1.481541e+04	8.713443e+03	5.748776e+03	0	1.405571e-03
2.500000e+08	7.695901e+13	0.000000e+00	7.142857e-01	1.586910e+15	2.364266e+15	4.263787e+13	1.451211e+04	8.580257e+03	5.660906e+03	0	1.371963e-03
2.600000e+08	7.176929e+13	0.000000e+00	7.142857e-01	1.480499e+15	2.211631e+15	4.241316e+13	1.422944e+04	8.455055e+03	5.578303e+03	0	1.340404e-03
2.700000e+08	6.710339e+13	0.000000e+00	7.142857e-01	1.384819e+15	2.074178e+15	4.219008e+13	1.396530e+04	8.337101e+03	5.500482e+03	0	1.310703e-03
2.800000e+08	6.289291e+13	0.000000e+00	7.142857e-01	1.298471e+15	1.949940e+15	4.196863e+13	1.371785e+04	8.225749e+03	5.427016e+03	0	1.282695e-03
2.900000e+08	5.908023e+13	0.000000e+00	7.142857e-01	1.220274e+15	1.837257e+15	4.174880e+13	1.348550e+04	8.120428e+03	5.357529e+03	0	1.256233e-03
3.000000e+08	5.561651e+13	0.000000e+00	7.142857e-01	1.149227e+15	1.734724e+15	4.153058e+13	1.326685e+04	8.020631e+03	5.291688e+03	0	1.231187e-03
3.100000e+08	5.246017e+13	0.000000e+00	7.142857e-01	1.084479e+15	1.641141e+15	4.131394e+13	1.306067e+04	7.925910e+03	5.229194e+03	0	1.207441e-03
3.200000e+08	4.957564e+13	0.000000e+00	7.142857e-01	1.025301e+15	1.555482e+15	4.109888e+13	1.286587e+04	7.835861e+03	5.169784e+03	0	1.184892e-03
3.300000e+08	4.693233e+13	0.000000e+00	7.142857e-01	9.710673e+14	1.476863e+15	4.088538e+13	1.268151e+04	7.750127e+03	5.113220e+03	0	1.163447e-03
3.400000e+08	4.450383e+13	0.000000e+00	7.142857e-01	9.212361e+14	1.404521e+15	4.067344e+13	1.250671e+04	7.668384e+03	5.059289e+03	0	1.143024e-03
3.500000e+08	4.226727e+13	0.000000e+00	7.142857e-01	8.753389e+14	1.337796e+15	4.046303e+13	1.234072e+04	7.590342e+03	5.007800e+03	0	1.123546e-03
3.600000e+08	4.020272e+13	0.000000e+00	7.142857e-01	8.329676e+14	1.276108e+15	4.025414e+13	1.218285e+04	7.515737e+03	4.958579e+03	0	1.104946e-03
3.700000e+08	3.829278e+13	0.000000e+00	7.142857e-01	7.937657e+14	1.218955e+15	4.004677e+13	1.203249e+04	7.444333e+03	4.911469e+03	0	1.087164e-03
3.800000e+08	3.652221e+13	0.000000e+00	7.142857e-01	7.574209e+14	1.165893e+15	3.984090e+13	1.188908e+04	7.375913e+03	4.866328e+03	0	1.070143e-03
3.900000e+08	3.487759e+13	0.000000e+00	7.142857e-01	7.236583e+14	1.116534e+15	3.963652e+13	1.175214e+04	7.310280e+03	4.823027e+03	0	1.053832e-03
4.000000e+08	3.334709e+13	0.000000e+00	7.142857e-01	6.922356e+14	1.070533e+15	3.943361e+13	1.162120e+04	7.247256e+03	4.781446e+03	0	1.038186e-03
4.100000e+08	3.192025e+13	0.000000e+00	7.142857e-01	6.629381e+14	1.027586e+15	3.923217e+13	1.149585e+04	7.186677e+03	4.741478e+03	0	1.023163e-03
4.200000e+08	3.058777e+13	0.000000e+00	7.142857e-01	6.355756e+14	9.874220e+14	3.903218e+13	1.137573e+04	7.128392e+03	4.703024e+03	0	1.008723e-03
4.300000e+08	2.934139e+13	0.000000e+00	7.142857e-01	6.099784e+14	9.498002e+14	3.883363e+13	1.126049e+04	7.072264e+03	4.665993e+03	0	9.948316e-04
4.400000e+08	2.817371e+13	0.000000e+00	7.142857e-01	5.859954e+14	9.145056e+14	3.863651e+13	1.114982e+04	7.018167e+03	4.630302e+03	0	9.814557e-04
4.500000e+08	2.707814e+13	0.000000e+00	7.142857e-01	5.634912e+14	8.813442e+14	3.844080e+13	1.104345e+04	6.965983e+03	4.595873e+03	0	9.685655e-04
4.600000e+08	2.604876e+13	0.000000e+00	7.142857e-01	5.423445e+14	8.501446e+14	3.824650e+13	1.094109e+04	6.915605e+03	4.562636e+03	0	9.561332e-04
4.700000e+08	2.508025e+13	0.000000e+00	7.142857e-01	5.224463e+14	8.207493e+14	3.805359e+13	1.084253e+04	6.866934e+03	4.530525e+03	0	9.441333e-04
4.800000e+08	2.416781e+13	0.000000e+00	7.142857e-01	5.036983e+14	7.930189e+14	3.786207e+13	1.074753e+04	6.819878e+03	4.499479e+03	0	9.325421e-04
4.900000e+08	2.330711e+13	0.000000e+00	7.142857e-01	4.860117e+14	7.668264e+14	3.767191e+13	1.065590e+04	6.774350e+03	4.469441e+03	0	9.213378e-04
5.000000e+08	2.249425e+13	0.000000e+00	7.142857e-01	4.693062e+14	7.420565e+14	3.748312e+13	1.056744e+04	6.730271e+03	4.440360e+03	0	9.104998e-04
5.100000e+08	2.172565e+13	0.000000e+00	7.142857e-01	4.535092e+14	7.186057e+14	3.729567e+13	1.048199e+04	6.687569e+03	4.412187e+03	0	9.000093e-04
5.200000e+08	2.099812e+13	0.000000e+00	7.142857e-01	4.385544e+14	6.963783e+14	3.710957e+13	1.039937e+04	6.646173e+03	4.384876e+03	0	8.898487e-04
5.300000e+08	2.030870e+13	0.000000e+00	7.142857e-01	4.243818e+14	6.752886e+14	3.692479e+13	1.031944e+04	6.606020e+03	4.358385e+03	0	8.800015e-04
5.400000e+08	1.965473e+13	0.000000e+00	7.142857e-01	4.109365e+14	6.552575e+14	3.674132e+13	1.024207e+04	6.567050e+03	4.332674e+03	0	8.704525e-04
5.500000e+08	1.903376e+13	0.000000e+00	7.142857e-01	3.981685e+14	6.362133e+14	3.655916e+13	1.016712e+04	6.529208e+03	4.307707e+03	0	8.611872e-04
5.600000e+08	1.844356e+13	0.000000e+00	7.142857e-01	3.860319e+14	6.180898e+14	3.637830e+13	1.009446e+04	6.492440e+03	4.283449e+03	0	8.521923e-04
5.700000e+08	1.788209e+13	0.000000e+00	7.142857e-01	3.744848e+14	6.008267e+14	3.619872e+13	1.002400e+04	6.456697e+03	4.259867e+03	0	8.434553e-04
5.800000e+08	1.734746e+13	0.000000e+00	7.142857e-01	3.634887e+14	5.843688e+14	3.602041e+13	9.955624e+03	6.421934e+03	4.236932e+03	0	8.349644e-04
