#R=1.9222323692457428
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9222323692457428, 'M': 2.7999999999999998, 'g': 7.4489389020561001, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.441950e-11	1.236009e+04	3.874433e+11	0.000000e+00	-1.855387e+08	5.000000e+03	0
5.025126e-03	9.659459e-03	8.151453e-06	1.236181e+04	3.876920e+11	7.448614e-03	-1.855317e+08	5.000000e+03	0
1.005025e-02	1.931892e-02	1.630288e-05	1.236352e+04	3.879406e+11	1.489723e-02	-1.855122e+08	5.000000e+03	0
1.507538e-02	2.897838e-02	7.262076e-05	1.236248e+04	3.877904e+11	2.166009e-01	-1.854796e+08	5.000000e+03	0
2.010050e-02	3.863784e-02	1.294301e-04	1.236141e+04	3.876361e+11	4.202868e-01	-1.854338e+08	5.000000e+03	0
2.512563e-02	4.829730e-02	2.812975e-04	1.235813e+04	3.871624e+11	6.336961e-01	-1.853745e+08	5.000000e+03	0
3.015075e-02	5.795675e-02	4.351248e-04	1.235479e+04	3.866822e+11	8.473058e-01	-1.853031e+08	5.000000e+03	0
3.517588e-02	6.761621e-02	7.297705e-04	1.234928e+04	3.858879e+11	1.061295e+00	-1.852181e+08	5.000000e+03	0
4.020101e-02	7.727567e-02	1.028817e-03	1.234370e+04	3.850838e+11	1.275297e+00	-1.851197e+08	5.000000e+03	0
4.522613e-02	8.693513e-02	1.513214e-03	1.233595e+04	3.839705e+11	1.488987e+00	-1.850096e+08	5.000000e+03	0
5.025126e-02	9.659459e-02	2.005415e-03	1.232811e+04	3.828441e+11	1.702665e+00	-1.848849e+08	5.000000e+03	0
5.527638e-02	1.062541e-01	2.726177e-03	1.231813e+04	3.814136e+11	1.915818e+00	-1.847482e+08	5.000000e+03	0
