#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.948173e+12	0.000000e+00	7.105264e-01	2.155737e+14	2.521551e+13	2.911781e+13	8.448578e+03	2.652230e+03	2.364624e+03	0	6.423147e-04
1.000000e+07	6.779099e+12	0.000000e+00	7.105264e-01	2.103678e+14	2.927588e+13	2.895647e+13	8.377535e+03	2.713629e+03	2.419365e+03	0	6.370620e-04
2.000000e+07	6.611415e+12	0.000000e+00	7.105264e-01	2.052050e+14	3.360143e+13	2.879634e+13	8.308186e+03	2.772327e+03	2.471699e+03	0	6.317654e-04
3.000000e+07	6.445402e+12	0.000000e+00	7.105264e-01	2.000940e+14	3.815537e+13	2.863741e+13	8.240518e+03	2.828268e+03	2.521573e+03	0	6.264326e-04
4.000000e+07	6.281340e+12	0.000000e+00	7.105264e-01	1.950432e+14	4.289595e+13	2.847967e+13	8.174516e+03	2.881407e+03	2.568950e+03	0	6.210717e-04
5.000000e+07	6.119503e+12	0.000000e+00	7.105264e-01	1.900612e+14	4.777774e+13	2.832310e+13	8.110161e+03	2.931716e+03	2.613803e+03	0	6.156913e-04
6.000000e+07	5.960154e+12	0.000000e+00	7.105264e-01	1.851560e+14	5.275300e+13	2.816770e+13	8.047431e+03	2.979180e+03	2.656121e+03	0	6.103002e-04
7.000000e+07	5.803543e+12	0.000000e+00	7.105264e-01	1.803352e+14	5.777309e+13	2.801346e+13	7.986302e+03	3.023804e+03	2.695905e+03	0	6.049072e-04
8.000000e+07	5.649898e+12	0.000000e+00	7.105264e-01	1.756059e+14	6.278986e+13	2.786036e+13	7.926748e+03	3.065604e+03	2.733172e+03	0	5.995212e-04
9.000000e+07	5.499428e+12	0.000000e+00	7.105264e-01	1.709743e+14	6.775688e+13	2.770840e+13	7.868739e+03	3.104614e+03	2.767953e+03	0	5.941510e-04
1.000000e+08	5.352314e+12	0.000000e+00	7.105264e-01	1.664461e+14	7.263053e+13	2.755757e+13	7.812244e+03	3.140883e+03	2.800289e+03	0	5.888051e-04
1.100000e+08	5.208711e+12	0.000000e+00	7.105264e-01	1.620260e+14	7.737091e+13	2.740786e+13	7.757231e+03	3.174472e+03	2.830235e+03	0	5.834913e-04
