#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.395216e+14	0.000000e+00	7.200000e-01	1.937080e+15	2.316031e+13	8.969663e+13	1.818207e+04	3.385671e+03	2.831269e+03	0	1.625824e-03
1.000000e+07	1.371450e+14	0.000000e+00	7.200000e-01	1.904532e+15	3.450583e+13	8.919964e+13	1.800930e+04	3.574365e+03	2.989065e+03	0	1.616540e-03
2.000000e+07	1.346920e+14	0.000000e+00	7.200000e-01	1.870962e+15	4.934291e+13	8.870638e+13	1.783939e+04	3.758707e+03	3.143221e+03	0	1.606844e-03
3.000000e+07	1.321674e+14	0.000000e+00	7.200000e-01	1.836440e+15	6.809142e+13	8.821679e+13	1.767242e+04	3.938250e+03	3.293364e+03	0	1.596741e-03
4.000000e+07	1.295769e+14	0.000000e+00	7.200000e-01	1.801041e+15	9.107054e+13	8.773087e+13	1.750850e+04	4.112519e+03	3.439096e+03	0	1.586240e-03
5.000000e+07	1.269269e+14	0.000000e+00	7.200000e-01	1.764851e+15	1.184703e+14	8.724857e+13	1.734768e+04	4.281021e+03	3.580007e+03	0	1.575352e-03
6.000000e+07	1.242245e+14	0.000000e+00	7.200000e-01	1.727967e+15	1.503294e+14	8.676986e+13	1.719006e+04	4.443263e+03	3.715681e+03	0	1.564092e-03
7.000000e+07	1.214779e+14	0.000000e+00	7.200000e-01	1.690498e+15	1.865226e+14	8.629471e+13	1.703568e+04	4.598762e+03	3.845718e+03	0	1.552478e-03
8.000000e+07	1.186959e+14	0.000000e+00	7.200000e-01	1.652563e+15	2.267577e+14	8.582311e+13	1.688461e+04	4.747067e+03	3.969738e+03	0	1.540536e-03
9.000000e+07	1.158883e+14	0.000000e+00	7.200000e-01	1.614294e+15	2.705841e+14	8.535500e+13	1.673689e+04	4.887773e+03	4.087403e+03	0	1.528292e-03
1.000000e+08	1.130652e+14	0.000000e+00	7.200000e-01	1.575828e+15	3.174124e+14	8.489038e+13	1.659255e+04	5.020535e+03	4.198426e+03	0	1.515780e-03
1.100000e+08	1.102371e+14	0.000000e+00	7.200000e-01	1.537307e+15	3.665421e+14	8.442920e+13	1.645161e+04	5.145085e+03	4.302581e+03	0	1.503035e-03
1.200000e+08	1.074147e+14	0.000000e+00	7.200000e-01	1.498873e+15	4.171970e+14	8.397144e+13	1.631407e+04	5.261237e+03	4.399713e+03	0	1.490097e-03
1.300000e+08	1.046084e+14	0.000000e+00	7.200000e-01	1.460666e+15	4.685638e+14	8.351707e+13	1.617994e+04	5.368892e+03	4.489740e+03	0	1.477005e-03
1.400000e+08	1.018280e+14	0.000000e+00	7.200000e-01	1.422819e+15	5.198301e+14	8.306606e+13	1.604919e+04	5.468045e+03	4.572656e+03	0	1.463802e-03
1.500000e+08	9.908282e+13	0.000000e+00	7.200000e-01	1.385457e+15	5.702206e+14	8.261839e+13	1.592179e+04	5.558776e+03	4.648530e+03	0	1.450527e-03
1.600000e+08	9.638109e+13	0.000000e+00	7.200000e-01	1.348691e+15	6.190264e+14	8.217402e+13	1.579770e+04	5.641247e+03	4.717497e+03	0	1.437222e-03
1.700000e+08	9.373013e+13	0.000000e+00	7.200000e-01	1.312618e+15	6.656278e+14	8.173293e+13	1.567687e+04	5.715696e+03	4.779754e+03	0	1.423922e-03
1.800000e+08	9.113616e+13	0.000000e+00	7.200000e-01	1.277323e+15	7.095104e+14	8.129509e+13	1.555924e+04	5.782420e+03	4.835552e+03	0	1.410663e-03
1.900000e+08	8.860427e+13	0.000000e+00	7.200000e-01	1.242874e+15	7.502703e+14	8.086048e+13	1.544475e+04	5.841770e+03	4.885184e+03	0	1.397477e-03
2.000000e+08	8.613849e+13	0.000000e+00	7.200000e-01	1.209324e+15	7.876166e+14	8.042907e+13	1.533331e+04	5.894135e+03	4.928975e+03	0	1.384391e-03
2.100000e+08	8.374178e+13	0.000000e+00	7.200000e-01	1.176714e+15	8.213638e+14	8.000083e+13	1.522485e+04	5.939934e+03	4.967274e+03	0	1.371431e-03
2.200000e+08	8.141619e+13	0.000000e+00	7.200000e-01	1.145071e+15	8.514238e+14	7.957573e+13	1.511930e+04	5.979599e+03	5.000444e+03	0	1.358616e-03
2.300000e+08	7.916290e+13	0.000000e+00	7.200000e-01	1.114409e+15	8.777930e+14	7.915375e+13	1.501655e+04	6.013571e+03	5.028853e+03	0	1.345965e-03
2.400000e+08	7.698235e+13	0.000000e+00	7.200000e-01	1.084736e+15	9.005386e+14	7.873487e+13	1.491653e+04	6.042289e+03	5.052868e+03	0	1.333491e-03
2.500000e+08	7.487436e+13	0.000000e+00	7.200000e-01	1.056048e+15	9.197841e+14	7.831906e+13	1.481915e+04	6.066183e+03	5.072850e+03	0	1.321207e-03
2.600000e+08	7.283822e+13	0.000000e+00	7.200000e-01	1.028335e+15	9.356975e+14	7.790628e+13	1.472432e+04	6.085670e+03	5.089145e+03	0	1.309120e-03
2.700000e+08	7.087279e+13	0.000000e+00	7.200000e-01	1.001581e+15	9.484765e+14	7.749653e+13	1.463196e+04	6.101146e+03	5.102088e+03	0	1.297238e-03
2.800000e+08	6.897659e+13	0.000000e+00	7.200000e-01	9.757675e+14	9.583400e+14	7.708977e+13	1.454199e+04	6.112990e+03	5.111992e+03	0	1.285564e-03
2.900000e+08	6.714789e+13	0.000000e+00	7.200000e-01	9.508697e+14	9.655178e+14	7.668598e+13	1.445431e+04	6.121554e+03	5.119153e+03	0	1.274101e-03
3.000000e+08	6.538476e+13	0.000000e+00	7.200000e-01	9.268616e+14	9.702444e+14	7.628513e+13	1.436885e+04	6.127168e+03	5.123848e+03	0	1.262851e-03
3.100000e+08	6.368513e+13	0.000000e+00	7.200000e-01	9.037152e+14	9.727501e+14	7.588720e+13	1.428553e+04	6.130136e+03	5.126330e+03	0	1.251812e-03
3.200000e+08	6.204686e+13	0.000000e+00	7.200000e-01	8.814013e+14	9.732603e+14	7.549217e+13	1.420428e+04	6.130740e+03	5.126835e+03	0	1.240985e-03
3.300000e+08	6.046775e+13	0.000000e+00	7.200000e-01	8.598901e+14	9.719899e+14	7.510001e+13	1.412502e+04	6.129236e+03	5.125578e+03	0	1.230366e-03
3.400000e+08	5.894558e+13	0.000000e+00	7.200000e-01	8.391514e+14	9.691413e+14	7.471069e+13	1.404767e+04	6.125860e+03	5.122754e+03	0	1.219954e-03
3.500000e+08	5.747814e+13	0.000000e+00	7.200000e-01	8.191554e+14	9.649040e+14	7.432420e+13	1.397218e+04	6.120823e+03	5.118542e+03	0	1.209746e-03
3.600000e+08	5.606325e+13	0.000000e+00	7.200000e-01	7.998726e+14	9.594523e+14	7.394052e+13	1.389847e+04	6.114320e+03	5.113104e+03	0	1.199737e-03
3.700000e+08	5.469879e+13	0.000000e+00	7.200000e-01	7.812739e+14	9.529474e+14	7.355961e+13	1.382648e+04	6.106525e+03	5.106586e+03	0	1.189924e-03
3.800000e+08	5.338266e+13	0.000000e+00	7.200000e-01	7.633312e+14	9.455340e+14	7.318146e+13	1.375616e+04	6.097596e+03	5.099119e+03	0	1.180302e-03
3.900000e+08	5.211285e+13	0.000000e+00	7.200000e-01	7.460172e+14	9.373452e+14	7.280604e+13	1.368744e+04	6.087674e+03	5.090821e+03	0	1.170868e-03
4.000000e+08	5.088741e+13	0.000000e+00	7.200000e-01	7.293054e+14	9.285003e+14	7.243333e+13	1.362026e+04	6.076886e+03	5.081800e+03	0	1.161618e-03
4.100000e+08	4.970447e+13	0.000000e+00	7.200000e-01	7.131703e+14	9.191055e+14	7.206331e+13	1.355458e+04	6.065347e+03	5.072150e+03	0	1.152546e-03
4.200000e+08	4.856221e+13	0.000000e+00	7.200000e-01	6.975875e+14	9.092562e+14	7.169596e+13	1.349034e+04	6.053157e+03	5.061957e+03	0	1.143649e-03
4.300000e+08	4.745890e+13	0.000000e+00	7.200000e-01	6.825334e+14	8.990372e+14	7.133126e+13	1.342750e+04	6.040410e+03	5.051297e+03	0	1.134921e-03
4.400000e+08	4.639288e+13	0.000000e+00	7.200000e-01	6.679857e+14	8.885238e+14	7.096917e+13	1.336600e+04	6.027185e+03	5.040238e+03	0	1.126359e-03
4.500000e+08	4.536258e+13	0.000000e+00	7.200000e-01	6.539229e+14	8.777816e+14	7.060969e+13	1.330581e+04	6.013557e+03	5.028841e+03	0	1.117959e-03
4.600000e+08	4.436647e+13	0.000000e+00	7.200000e-01	6.403244e+14	8.668697e+14	7.025279e+13	1.324687e+04	5.999589e+03	5.017160e+03	0	1.109715e-03
4.700000e+08	4.340311e+13	0.000000e+00	7.200000e-01	6.271707e+14	8.558387e+14	6.989845e+13	1.318915e+04	5.985339e+03	5.005244e+03	0	1.101624e-03
4.800000e+08	4.247113e+13	0.000000e+00	7.200000e-01	6.144430e+14	8.447335e+14	6.954665e+13	1.313261e+04	5.970859e+03	4.993135e+03	0	1.093682e-03
4.900000e+08	4.156920e+13	0.000000e+00	7.200000e-01	6.021236e+14	8.335926e+14	6.919737e+13	1.307721e+04	5.956195e+03	4.980872e+03	0	1.085885e-03
5.000000e+08	4.069608e+13	0.000000e+00	7.200000e-01	5.901955e+14	8.224505e+14	6.885058e+13	1.302291e+04	5.941386e+03	4.968488e+03	0	1.078228e-03
5.100000e+08	3.985058e+13	0.000000e+00	7.200000e-01	5.786425e+14	8.113357e+14	6.850628e+13	1.296968e+04	5.926469e+03	4.956014e+03	0	1.070709e-03
5.200000e+08	3.903156e+13	0.000000e+00	7.200000e-01	5.674493e+14	8.002740e+14	6.816443e+13	1.291749e+04	5.911476e+03	4.943475e+03	0	1.063323e-03
5.300000e+08	3.823793e+13	0.000000e+00	7.200000e-01	5.566012e+14	7.892862e+14	6.782501e+13	1.286630e+04	5.896434e+03	4.930897e+03	0	1.056067e-03
5.400000e+08	3.746867e+13	0.000000e+00	7.200000e-01	5.460842e+14	7.783913e+14	6.748802e+13	1.281608e+04	5.881369e+03	4.918299e+03	0	1.048937e-03
