#R=2.2349801339384148
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.2349801339384148, 'M': 4.7999999999999998, 'g': 9.4458720013343491, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.684397e-11	1.419616e+04	6.627541e+11	0.000000e+00	-2.748086e+08	5.000000e+03	0
5.025126e-03	1.123106e-02	8.666554e-06	1.419796e+04	6.630906e+11	1.449023e-02	-2.747984e+08	5.000000e+03	0
1.005025e-02	2.246211e-02	4.102205e-05	1.419840e+04	6.631739e+11	1.462540e-01	-2.747678e+08	5.000000e+03	0
1.507538e-02	3.369317e-02	1.014831e-04	1.419724e+04	6.629567e+11	4.171558e-01	-2.747172e+08	5.000000e+03	0
2.010050e-02	4.492422e-02	2.564797e-04	1.419389e+04	6.623313e+11	7.005866e-01	-2.746461e+08	5.000000e+03	0
2.512563e-02	5.615528e-02	4.778821e-04	1.418945e+04	6.615028e+11	9.854391e-01	-2.745547e+08	5.000000e+03	0
3.015075e-02	6.738634e-02	7.964730e-04	1.418352e+04	6.603958e+11	1.270720e+00	-2.744430e+08	5.000000e+03	0
3.517588e-02	7.861739e-02	1.285945e-03	1.417561e+04	6.589219e+11	1.555794e+00	-2.743113e+08	5.000000e+03	0
4.020101e-02	8.984845e-02	1.884255e-03	1.416661e+04	6.572465e+11	1.840681e+00	-2.741599e+08	5.000000e+03	0
4.522613e-02	1.010795e-01	2.665829e-03	1.415591e+04	6.552571e+11	2.125207e+00	-2.739868e+08	5.000000e+03	0
5.025126e-02	1.123106e-01	3.676285e-03	1.414344e+04	6.529421e+11	2.409236e+00	-2.737945e+08	5.000000e+03	0
5.527638e-02	1.235416e-01	4.837517e-03	1.412988e+04	6.504276e+11	2.692931e+00	-2.735816e+08	5.000000e+03	0
6.030151e-02	1.347727e-01	6.284365e-03	1.411442e+04	6.475660e+11	2.975980e+00	-2.733484e+08	5.000000e+03	0
6.532663e-02	1.460037e-01	7.999617e-03	1.409738e+04	6.444205e+11	3.258408e+00	-2.730959e+08	5.000000e+03	0
7.035176e-02	1.572348e-01	9.906875e-03	1.407925e+04	6.410783e+11	3.540389e+00	-2.728283e+08	5.000000e+03	0
7.537688e-02	1.684658e-01	1.221744e-02	1.405900e+04	6.373588e+11	3.821418e+00	-2.725299e+08	5.000000e+03	0
8.040201e-02	1.796969e-01	1.481753e-02	1.403738e+04	6.333972e+11	4.101753e+00	-2.722174e+08	5.000000e+03	0
8.542714e-02	1.909280e-01	1.764993e-02	1.401467e+04	6.292426e+11	4.381530e+00	-2.718846e+08	5.000000e+03	0
9.045226e-02	2.021590e-01	2.101751e-02	1.398963e+04	6.246840e+11	4.660006e+00	-2.715340e+08	5.000000e+03	0
9.547739e-02	2.133901e-01	2.467764e-02	1.396342e+04	6.199244e+11	4.937761e+00	-2.711599e+08	5.000000e+03	0
1.005025e-01	2.246211e-01	2.864424e-02	1.393598e+04	6.149544e+11	5.214761e+00	-2.707680e+08	5.000000e+03	0
1.055276e-01	2.358522e-01	3.322070e-02	1.390626e+04	6.096014e+11	5.490239e+00	-2.703563e+08	5.000000e+03	0
