#R=1.8218163324165997
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8218163324165997, 'M': 2.2999999999999998, 'g': 6.811877148705908, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.487700e-11	1.182914e+04	3.222024e+11	0.000000e+00	-1.606555e+08	5.000000e+03	0
5.025126e-03	9.154856e-03	6.641341e-06	1.183069e+04	3.224080e+11	5.910384e-03	-1.606498e+08	5.000000e+03	0
1.005025e-02	1.830971e-02	1.328267e-05	1.183223e+04	3.226137e+11	1.182077e-02	-1.606331e+08	5.000000e+03	0
1.507538e-02	2.746457e-02	5.916755e-05	1.183131e+04	3.224913e+11	1.947664e-01	-1.606050e+08	5.000000e+03	0
2.010050e-02	3.661942e-02	1.054529e-04	1.183036e+04	3.223655e+11	3.795186e-01	-1.605650e+08	5.000000e+03	0
2.512563e-02	4.577428e-02	2.291896e-04	1.182742e+04	3.219770e+11	5.730991e-01	-1.605146e+08	5.000000e+03	0
3.015075e-02	5.492914e-02	3.545232e-04	1.182445e+04	3.215830e+11	7.668617e-01	-1.604531e+08	5.000000e+03	0
3.517588e-02	6.408399e-02	5.946025e-04	1.181951e+04	3.209306e+11	9.609858e-01	-1.603802e+08	5.000000e+03	0
4.020101e-02	7.323885e-02	8.382676e-04	1.181451e+04	3.202702e+11	1.155121e+00	-1.602956e+08	5.000000e+03	0
4.522613e-02	8.239370e-02	1.232985e-03	1.180758e+04	3.193551e+11	1.348999e+00	-1.602005e+08	5.000000e+03	0
5.025126e-02	9.154856e-02	1.634062e-03	1.180056e+04	3.184294e+11	1.542866e+00	-1.600938e+08	5.000000e+03	0
5.527638e-02	1.007034e-01	2.221440e-03	1.179162e+04	3.172532e+11	1.736290e+00	-1.599762e+08	5.000000e+03	0
6.030151e-02	1.098583e-01	2.818726e-03	1.178258e+04	3.160637e+11	1.929690e+00	-1.598470e+08	5.000000e+03	0
6.532663e-02	1.190131e-01	3.636434e-03	1.177163e+04	3.146283e+11	2.122521e+00	-1.597061e+08	5.000000e+03	0
7.035176e-02	1.281680e-01	4.468361e-03	1.176056e+04	3.131771e+11	2.315316e+00	-1.595555e+08	5.000000e+03	0
7.537688e-02	1.373228e-01	5.553638e-03	1.174760e+04	3.114848e+11	2.507433e+00	-1.593930e+08	5.000000e+03	0
8.040201e-02	1.464777e-01	6.658191e-03	1.173450e+04	3.097743e+11	2.699499e+00	-1.592193e+08	5.000000e+03	0
8.542714e-02	1.556326e-01	8.047767e-03	1.171953e+04	3.078279e+11	2.890783e+00	-1.590349e+08	5.000000e+03	0
9.045226e-02	1.647874e-01	9.462400e-03	1.170439e+04	3.058609e+11	3.081998e+00	-1.588393e+08	5.000000e+03	0
9.547739e-02	1.739423e-01	1.119242e-02	1.168739e+04	3.036637e+11	3.272331e+00	-1.586327e+08	5.000000e+03	0
1.005025e-01	1.830971e-01	1.295397e-02	1.167021e+04	3.014434e+11	3.462575e+00	-1.584149e+08	5.000000e+03	0
1.055276e-01	1.922520e-01	1.505989e-02	1.165119e+04	2.989989e+11	3.651838e+00	-1.581866e+08	5.000000e+03	0
1.105528e-01	2.014068e-01	1.720451e-02	1.163195e+04	2.965291e+11	3.840990e+00	-1.579471e+08	5.000000e+03	0
1.155779e-01	2.105617e-01	1.972107e-02	1.161089e+04	2.938412e+11	4.029065e+00	-1.576973e+08	5.000000e+03	0
1.206030e-01	2.197165e-01	2.228411e-02	1.158960e+04	2.911261e+11	4.217004e+00	-1.574352e+08	5.000000e+03	0
