#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.060193e+15	0.000000e+00	7.142856e-01	1.046944e+17	2.662803e+13	3.490433e+13	6.979818e+04	3.556295e+03	2.392937e+03	0	5.242819e-03
1.000000e+07	1.554986e+15	0.000000e+00	7.142856e-01	4.010594e+16	3.909225e+16	3.471094e+13	4.930326e+04	1.701091e+04	1.144619e+04	0	3.807367e-03
2.000000e+07	9.752181e+14	0.000000e+00	7.142856e-01	2.515689e+16	3.971687e+16	3.451899e+13	4.071768e+04	1.708836e+04	1.149831e+04	0	3.258991e-03
3.000000e+07	7.136928e+14	0.000000e+00	7.142856e-01	1.841285e+16	2.837255e+16	3.432847e+13	3.516661e+04	1.553422e+04	1.045256e+04	0	2.936881e-03
4.000000e+07	5.397209e+14	0.000000e+00	7.142856e-01	1.392639e+16	2.091026e+16	3.413938e+13	3.102355e+04	1.427444e+04	9.604894e+03	0	2.675710e-03
5.000000e+07	4.185395e+14	0.000000e+00	7.142856e-01	1.080118e+16	1.600157e+16	3.395170e+13	2.783638e+04	1.327485e+04	8.932292e+03	0	2.458262e-03
6.000000e+07	3.320053e+14	0.000000e+00	7.142856e-01	8.569409e+15	1.261482e+16	3.376541e+13	2.532749e+04	1.246058e+04	8.384397e+03	0	2.275609e-03
7.000000e+07	2.687107e+14	0.000000e+00	7.142856e-01	6.936920e+15	1.018585e+16	3.358052e+13	2.331110e+04	1.178278e+04	7.928318e+03	0	2.120692e-03
8.000000e+07	2.213545e+14	0.000000e+00	7.142856e-01	5.715453e+15	8.389273e+15	3.339700e+13	2.166036e+04	1.120896e+04	7.542211e+03	0	1.987980e-03
9.000000e+07	1.851824e+14	0.000000e+00	7.142856e-01	4.782411e+15	7.026325e+15	3.321484e+13	2.028685e+04	1.071649e+04	7.210841e+03	0	1.873193e-03
1.000000e+08	1.570330e+14	0.000000e+00	7.142856e-01	4.056270e+15	5.969916e+15	3.303404e+13	1.912763e+04	1.028894e+04	6.923158e+03	0	1.773017e-03
1.100000e+08	1.347576e+14	0.000000e+00	7.142856e-01	3.481623e+15	5.135810e+15	3.285458e+13	1.813694e+04	9.914072e+03	6.670917e+03	0	1.684872e-03
1.200000e+08	1.168645e+14	0.000000e+00	7.142856e-01	3.020002e+15	4.466506e+15	3.267644e+13	1.728089e+04	9.582524e+03	6.447826e+03	0	1.606732e-03
1.300000e+08	1.022971e+14	0.000000e+00	7.142856e-01	2.644160e+15	3.921729e+15	3.249963e+13	1.653391e+04	9.287036e+03	6.249001e+03	0	1.536988e-03
1.400000e+08	9.029317e+13	0.000000e+00	7.142856e-01	2.334438e+15	3.472669e+15	3.232413e+13	1.587641e+04	9.021884e+03	6.070587e+03	0	1.474351e-03
1.500000e+08	8.029318e+13	0.000000e+00	7.142856e-01	2.076405e+15	3.098294e+15	3.214992e+13	1.529316e+04	8.782493e+03	5.909507e+03	0	1.417780e-03
1.600000e+08	7.187999e+13	0.000000e+00	7.142856e-01	1.859304e+15	2.783002e+15	3.197700e+13	1.477215e+04	8.565166e+03	5.763273e+03	0	1.366423e-03
1.700000e+08	6.473813e+13	0.000000e+00	7.142856e-01	1.674997e+15	2.515018e+15	3.180536e+13	1.430381e+04	8.366881e+03	5.629852e+03	0	1.319581e-03
1.800000e+08	5.862581e+13	0.000000e+00	7.142856e-01	1.517251e+15	2.285346e+15	3.163498e+13	1.388042e+04	8.185147e+03	5.507569e+03	0	1.276671e-03
1.900000e+08	5.335548e+13	0.000000e+00	7.142856e-01	1.381225e+15	2.087011e+15	3.146585e+13	1.349567e+04	8.017892e+03	5.395027e+03	0	1.237207e-03
2.000000e+08	4.877998e+13	0.000000e+00	7.142856e-01	1.263126e+15	1.914550e+15	3.129797e+13	1.314440e+04	7.863378e+03	5.291058e+03	0	1.200779e-03
2.100000e+08	4.478270e+13	0.000000e+00	7.142856e-01	1.159944e+15	1.763636e+15	3.113133e+13	1.282230e+04	7.720135e+03	5.194675e+03	0	1.167041e-03
2.200000e+08	4.127028e+13	0.000000e+00	7.142856e-01	1.069273e+15	1.630805e+15	3.096591e+13	1.252579e+04	7.586917e+03	5.105035e+03	0	1.135695e-03
2.300000e+08	3.816737e+13	0.000000e+00	7.142856e-01	9.891673e+14	1.513258e+15	3.080170e+13	1.225185e+04	7.462652e+03	5.021421e+03	0	1.106488e-03
2.400000e+08	3.541259e+13	0.000000e+00	7.142856e-01	9.180447e+14	1.408722e+15	3.063870e+13	1.199789e+04	7.346422e+03	4.943213e+03	0	1.079200e-03
2.500000e+08	3.295562e+13	0.000000e+00	7.142856e-01	8.546066e+14	1.315326e+15	3.047689e+13	1.176174e+04	7.237429e+03	4.869874e+03	0	1.053640e-03
2.600000e+08	3.075485e+13	0.000000e+00	7.142856e-01	7.977798e+14	1.231524e+15	3.031626e+13	1.154152e+04	7.134980e+03	4.800939e+03	0	1.029644e-03
2.700000e+08	2.877568e+13	0.000000e+00	7.142856e-01	7.466717e+14	1.156032e+15	3.015681e+13	1.133559e+04	7.038469e+03	4.736000e+03	0	1.007066e-03
2.800000e+08	2.698914e+13	0.000000e+00	7.142856e-01	7.005348e+14	1.087772e+15	2.999853e+13	1.114256e+04	6.947364e+03	4.674697e+03	0	9.857777e-04
2.900000e+08	2.537084e+13	0.000000e+00	7.142856e-01	6.587397e+14	1.025834e+15	2.984140e+13	1.096119e+04	6.861196e+03	4.616717e+03	0	9.656674e-04
