#R=1.7518116368593302
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7518116368593302, 'M': 2.0, 'g': 6.4062419209874273, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	8.959468e-12	1.148534e+04	2.832942e+11	0.000000e+00	-1.451278e+08	5.000000e+03	0
5.025126e-03	8.803074e-03	5.733105e-06	1.148678e+04	2.834743e+11	4.886522e-03	-1.451226e+08	5.000000e+03	0
1.005025e-02	1.760615e-02	1.146620e-05	1.148821e+04	2.836543e+11	9.773044e-03	-1.451075e+08	5.000000e+03	0
1.507538e-02	2.640922e-02	5.107628e-05	1.148736e+04	2.835484e+11	1.805692e-01	-1.450823e+08	5.000000e+03	0
2.010050e-02	3.521229e-02	9.103204e-05	1.148649e+04	2.834396e+11	3.530583e-01	-1.450477e+08	5.000000e+03	0
2.512563e-02	4.401537e-02	1.978495e-04	1.148378e+04	2.831017e+11	5.337957e-01	-1.450011e+08	5.000000e+03	0
3.015075e-02	5.281844e-02	3.060455e-04	1.148104e+04	2.827591e+11	7.147032e-01	-1.449459e+08	5.000000e+03	0
3.517588e-02	6.162151e-02	5.133043e-04	1.147648e+04	2.821912e+11	8.959595e-01	-1.448805e+08	5.000000e+03	0
4.020101e-02	7.042459e-02	7.236587e-04	1.147187e+04	2.816163e+11	1.077227e+00	-1.448045e+08	5.000000e+03	0
4.522613e-02	7.922766e-02	1.064432e-03	1.146546e+04	2.808194e+11	1.258270e+00	-1.447195e+08	5.000000e+03	0
5.025126e-02	8.803074e-02	1.410697e-03	1.145898e+04	2.800131e+11	1.439304e+00	-1.446238e+08	5.000000e+03	0
5.527638e-02	9.683381e-02	1.917834e-03	1.145072e+04	2.789884e+11	1.619944e+00	-1.445177e+08	5.000000e+03	0
6.030151e-02	1.056369e-01	2.433528e-03	1.144237e+04	2.779521e+11	1.800564e+00	-1.444017e+08	5.000000e+03	0
6.532663e-02	1.144400e-01	3.139588e-03	1.143225e+04	2.767013e+11	1.980679e+00	-1.442758e+08	5.000000e+03	0
7.035176e-02	1.232430e-01	3.857930e-03	1.142203e+04	2.754366e+11	2.160761e+00	-1.441400e+08	5.000000e+03	0
7.537688e-02	1.320461e-01	4.795119e-03	1.141005e+04	2.739616e+11	2.340241e+00	-1.439942e+08	5.000000e+03	0
8.040201e-02	1.408492e-01	5.748959e-03	1.139795e+04	2.724705e+11	2.519676e+00	-1.438381e+08	5.000000e+03	0
8.542714e-02	1.496523e-01	6.949064e-03	1.138411e+04	2.707735e+11	2.698416e+00	-1.436722e+08	5.000000e+03	0
9.045226e-02	1.584553e-01	8.170818e-03	1.137012e+04	2.690584e+11	2.877094e+00	-1.434968e+08	5.000000e+03	0
9.547739e-02	1.672584e-01	9.665141e-03	1.135441e+04	2.671422e+11	3.054988e+00	-1.433115e+08	5.000000e+03	0
1.005025e-01	1.760615e-01	1.118672e-02	1.133853e+04	2.652058e+11	3.232804e+00	-1.431158e+08	5.000000e+03	0
1.055276e-01	1.848645e-01	1.300601e-02	1.132094e+04	2.630733e+11	3.409747e+00	-1.429107e+08	5.000000e+03	0
1.105528e-01	1.936676e-01	1.485875e-02	1.130317e+04	2.609187e+11	3.586592e+00	-1.426956e+08	5.000000e+03	0
1.155779e-01	2.024707e-01	1.703315e-02	1.128370e+04	2.585731e+11	3.762479e+00	-1.424707e+08	5.000000e+03	0
1.206030e-01	2.112738e-01	1.924775e-02	1.126401e+04	2.562038e+11	3.938246e+00	-1.422358e+08	5.000000e+03	0
1.256281e-01	2.200768e-01	2.180670e-02	1.124265e+04	2.536490e+11	4.112971e+00	-1.419916e+08	5.000000e+03	0
1.306533e-01	2.288799e-01	2.441315e-02	1.122105e+04	2.510686e+11	4.287551e+00	-1.417376e+08	5.000000e+03	0
1.356784e-01	2.376830e-01	2.738535e-02	1.119779e+04	2.483085e+11	4.461006e+00	-1.414737e+08	5.000000e+03	0
1.407035e-01	2.464861e-01	3.041283e-02	1.117427e+04	2.455212e+11	4.634291e+00	-1.412005e+08	5.000000e+03	0
1.457286e-01	2.552891e-01	3.382616e-02	1.114908e+04	2.425602e+11	4.806370e+00	-1.409175e+08	5.000000e+03	0
1.507538e-01	2.640922e-01	3.730303e-02	1.112363e+04	2.395705e+11	4.978250e+00	-1.406250e+08	5.000000e+03	0
1.557789e-01	2.728953e-01	4.118446e-02	1.109652e+04	2.364132e+11	5.148844e+00	-1.403231e+08	5.000000e+03	0
1.608040e-01	2.816984e-01	4.513813e-02	1.106911e+04	2.332260e+11	5.319208e+00	-1.400117e+08	5.000000e+03	0
1.658291e-01	2.905014e-01	4.951368e-02	1.104006e+04	2.298774e+11	5.488207e+00	-1.396908e+08	5.000000e+03	0
1.708543e-01	2.993045e-01	5.397056e-02	1.101069e+04	2.264978e+11	5.656944e+00	-1.393606e+08	5.000000e+03	0
1.758794e-01	3.081076e-01	5.886521e-02	1.097968e+04	2.229634e+11	5.824239e+00	-1.390211e+08	5.000000e+03	0
1.809045e-01	3.169106e-01	6.385062e-02	1.094833e+04	2.193968e+11	5.991236e+00	-1.386722e+08	5.000000e+03	0
1.859296e-01	3.257137e-01	6.928824e-02	1.091534e+04	2.156822e+11	6.156716e+00	-1.383142e+08	5.000000e+03	0
1.909548e-01	3.345168e-01	7.482634e-02	1.088199e+04	2.119346e+11	6.321858e+00	-1.379469e+08	5.000000e+03	0
1.959799e-01	3.433199e-01	8.082960e-02	1.084701e+04	2.080458e+11	6.485409e+00	-1.375707e+08	5.000000e+03	0
2.010050e-01	3.521229e-01	8.694334e-02	1.081164e+04	2.041234e+11	6.648583e+00	-1.371853e+08	5.000000e+03	0
2.060302e-01	3.609260e-01	9.353365e-02	1.077464e+04	2.000666e+11	6.810091e+00	-1.367910e+08	5.000000e+03	0
2.110553e-01	3.697291e-01	1.002446e-01	1.073723e+04	1.959758e+11	6.971179e+00	-1.363876e+08	5.000000e+03	0
2.160804e-01	3.785322e-01	1.074420e-01	1.069819e+04	1.917578e+11	7.130529e+00	-1.359754e+08	5.000000e+03	0
2.211055e-01	3.873352e-01	1.147704e-01	1.065871e+04	1.875056e+11	7.289412e+00	-1.355544e+08	5.000000e+03	0
2.261307e-01	3.961383e-01	1.225935e-01	1.061760e+04	1.831333e+11	7.446486e+00	-1.351246e+08	5.000000e+03	0
2.311558e-01	4.049414e-01	1.305580e-01	1.057602e+04	1.787267e+11	7.603044e+00	-1.346862e+08	5.000000e+03	0
