#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.825873e+15	0.000000e+00	7.066666e-01	2.347221e+16	2.180612e+13	1.060702e+14	3.622623e+04	3.748717e+03	2.880915e+03	0	3.840123e-03
1.000000e+07	1.631917e+15	0.000000e+00	7.066666e-01	2.098732e+16	3.577086e+14	1.054825e+14	3.445822e+04	5.687665e+03	4.371010e+03	0	3.699028e-03
2.000000e+07	1.443032e+15	0.000000e+00	7.066666e-01	1.856794e+16	1.495034e+15	1.048992e+14	3.286800e+04	7.363179e+03	5.658654e+03	0	3.550424e-03
3.000000e+07	1.267992e+15	0.000000e+00	7.066666e-01	1.632613e+16	3.452294e+15	1.043202e+14	3.145359e+04	8.709341e+03	6.693189e+03	0	3.400638e-03
4.000000e+07	1.113737e+15	0.000000e+00	7.066666e-01	1.435051e+16	5.697868e+15	1.037456e+14	3.020408e+04	9.692350e+03	7.448638e+03	0	3.256735e-03
5.000000e+07	9.830753e+14	0.000000e+00	7.066666e-01	1.267689e+16	7.620489e+15	1.031753e+14	2.910123e+04	1.033643e+04	7.943619e+03	0	3.124044e-03
6.000000e+07	8.746277e+14	0.000000e+00	7.066666e-01	1.128754e+16	8.911280e+15	1.026092e+14	2.812349e+04	1.070817e+04	8.229299e+03	0	3.004665e-03
7.000000e+07	7.848280e+14	0.000000e+00	7.066666e-01	1.013684e+16	9.573140e+15	1.020473e+14	2.725016e+04	1.088460e+04	8.364892e+03	0	2.898098e-03
8.000000e+07	7.098183e+14	0.000000e+00	7.066666e-01	9.175427e+15	9.755396e+15	1.014896e+14	2.646369e+04	1.093172e+04	8.401102e+03	0	2.802661e-03
9.000000e+07	6.463398e+14	0.000000e+00	7.066666e-01	8.361615e+15	9.624130e+15	1.009360e+14	2.575004e+04	1.089785e+04	8.375070e+03	0	2.716493e-03
