#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.105794e+14	0.000000e+00	7.200000e-01	1.611013e+15	2.326007e+13	8.378403e+13	1.726290e+04	3.344072e+03	2.811599e+03	0	1.510993e-03
1.000000e+07	1.087711e+14	0.000000e+00	7.200000e-01	1.585030e+15	3.329304e+13	8.331980e+13	1.710794e+04	3.512119e+03	2.952888e+03	0	1.502712e-03
2.000000e+07	1.069085e+14	0.000000e+00	7.200000e-01	1.558286e+15	4.605261e+13	8.285905e+13	1.695544e+04	3.676353e+03	3.090971e+03	0	1.494084e-03
3.000000e+07	1.049948e+14	0.000000e+00	7.200000e-01	1.530830e+15	6.181524e+13	8.240174e+13	1.680548e+04	3.836409e+03	3.225541e+03	0	1.485116e-03
4.000000e+07	1.030341e+14	0.000000e+00	7.200000e-01	1.502717e+15	8.078503e+13	8.194784e+13	1.665812e+04	3.991901e+03	3.356274e+03	0	1.475813e-03
5.000000e+07	1.010307e+14	0.000000e+00	7.200000e-01	1.474007e+15	1.030765e+14	8.149733e+13	1.651343e+04	4.142433e+03	3.482837e+03	0	1.466185e-03
6.000000e+07	9.898931e+13	0.000000e+00	7.200000e-01	1.444769e+15	1.287019e+14	8.105018e+13	1.637147e+04	4.287609e+03	3.604897e+03	0	1.456243e-03
7.000000e+07	9.691556e+13	0.000000e+00	7.200000e-01	1.415082e+15	1.575630e+14	8.060636e+13	1.623229e+04	4.427045e+03	3.722131e+03	0	1.446002e-03
8.000000e+07	9.481543e+13	0.000000e+00	7.200000e-01	1.385031e+15	1.894507e+14	8.016584e+13	1.609594e+04	4.560379e+03	3.834234e+03	0	1.435481e-03
9.000000e+07	9.269545e+13	0.000000e+00	7.200000e-01	1.354707e+15	2.240498e+14	7.972859e+13	1.596244e+04	4.687283e+03	3.940931e+03	0	1.424701e-03
1.000000e+08	9.056251e+13	0.000000e+00	7.200000e-01	1.324208e+15	2.609507e+14	7.929459e+13	1.583184e+04	4.807478e+03	4.041988e+03	0	1.413689e-03
1.100000e+08	8.842374e+13	0.000000e+00	7.200000e-01	1.293635e+15	2.996674e+14	7.886381e+13	1.570414e+04	4.920738e+03	4.137213e+03	0	1.402471e-03
1.200000e+08	8.628638e+13	0.000000e+00	7.200000e-01	1.263091e+15	3.396585e+14	7.843623e+13	1.557936e+04	5.026900e+03	4.226471e+03	0	1.391079e-03
1.300000e+08	8.415756e+13	0.000000e+00	7.200000e-01	1.232675e+15	3.803518e+14	7.801181e+13	1.545749e+04	5.125866e+03	4.309679e+03	0	1.379544e-03
1.400000e+08	8.204419e+13	0.000000e+00	7.200000e-01	1.202486e+15	4.211680e+14	7.759053e+13	1.533853e+04	5.217610e+03	4.386814e+03	0	1.367898e-03
1.500000e+08	7.995276e+13	0.000000e+00	7.200000e-01	1.172615e+15	4.615452e+14	7.717236e+13	1.522245e+04	5.302169e+03	4.457909e+03	0	1.356174e-03
1.600000e+08	7.788925e+13	0.000000e+00	7.200000e-01	1.143146e+15	5.009581e+14	7.675729e+13	1.510923e+04	5.379648e+03	4.523051e+03	0	1.344405e-03
1.700000e+08	7.585905e+13	0.000000e+00	7.200000e-01	1.114156e+15	5.389358e+14	7.634527e+13	1.499882e+04	5.450208e+03	4.582376e+03	0	1.332622e-03
1.800000e+08	7.386685e+13	0.000000e+00	7.200000e-01	1.085710e+15	5.750728e+14	7.593630e+13	1.489119e+04	5.514065e+03	4.636065e+03	0	1.320852e-03
1.900000e+08	7.191663e+13	0.000000e+00	7.200000e-01	1.057866e+15	6.090361e+14	7.553034e+13	1.478628e+04	5.571475e+03	4.684334e+03	0	1.309124e-03
2.000000e+08	7.001167e+13	0.000000e+00	7.200000e-01	1.030668e+15	6.405686e+14	7.512736e+13	1.468403e+04	5.622733e+03	4.727430e+03	0	1.297462e-03
2.100000e+08	6.815455e+13	0.000000e+00	7.200000e-01	1.004153e+15	6.694876e+14	7.472735e+13	1.458440e+04	5.668159e+03	4.765623e+03	0	1.285887e-03
2.200000e+08	6.634721e+13	0.000000e+00	7.200000e-01	9.783487e+14	6.956796e+14	7.433027e+13	1.448730e+04	5.708092e+03	4.799197e+03	0	1.274418e-03
2.300000e+08	6.459096e+13	0.000000e+00	7.200000e-01	9.532730e+14	7.190951e+14	7.393611e+13	1.439267e+04	5.742881e+03	4.828447e+03	0	1.263073e-03
2.400000e+08	6.288661e+13	0.000000e+00	7.200000e-01	9.289371e+14	7.397398e+14	7.354484e+13	1.430045e+04	5.772881e+03	4.853670e+03	0	1.251864e-03
2.500000e+08	6.123445e+13	0.000000e+00	7.200000e-01	9.053451e+14	7.576654e+14	7.315644e+13	1.421056e+04	5.798444e+03	4.875163e+03	0	1.240803e-03
2.600000e+08	5.963440e+13	0.000000e+00	7.200000e-01	8.824957e+14	7.729619e+14	7.277087e+13	1.412294e+04	5.819914e+03	4.893214e+03	0	1.229901e-03
2.700000e+08	5.808603e+13	0.000000e+00	7.200000e-01	8.603823e+14	7.857477e+14	7.238813e+13	1.403750e+04	5.837626e+03	4.908106e+03	0	1.219163e-03
2.800000e+08	5.658860e+13	0.000000e+00	7.200000e-01	8.389945e+14	7.961627e+14	7.200818e+13	1.395420e+04	5.851902e+03	4.920108e+03	0	1.208595e-03
2.900000e+08	5.514118e+13	0.000000e+00	7.200000e-01	8.183189e+14	8.043615e+14	7.163101e+13	1.387294e+04	5.863044e+03	4.929477e+03	0	1.198201e-03
3.000000e+08	5.374262e+13	0.000000e+00	7.200000e-01	7.983392e+14	8.105061e+14	7.125658e+13	1.379367e+04	5.871342e+03	4.936454e+03	0	1.187984e-03
3.100000e+08	5.239166e+13	0.000000e+00	7.200000e-01	7.790373e+14	8.147632e+14	7.088488e+13	1.371633e+04	5.877065e+03	4.941265e+03	0	1.177945e-03
3.200000e+08	5.108694e+13	0.000000e+00	7.200000e-01	7.603937e+14	8.172982e+14	7.051589e+13	1.364083e+04	5.880462e+03	4.944121e+03	0	1.168085e-03
3.300000e+08	4.982702e+13	0.000000e+00	7.200000e-01	7.423880e+14	8.182728e+14	7.014958e+13	1.356713e+04	5.881766e+03	4.945217e+03	0	1.158402e-03
3.400000e+08	4.861042e+13	0.000000e+00	7.200000e-01	7.249991e+14	8.178430e+14	6.978593e+13	1.349517e+04	5.881191e+03	4.944734e+03	0	1.148896e-03
3.500000e+08	4.743563e+13	0.000000e+00	7.200000e-01	7.082055e+14	8.161571e+14	6.942492e+13	1.342487e+04	5.878933e+03	4.942836e+03	0	1.139565e-03
3.600000e+08	4.630115e+13	0.000000e+00	7.200000e-01	6.919860e+14	8.133544e+14	6.906652e+13	1.335619e+04	5.875173e+03	4.939675e+03	0	1.130407e-03
3.700000e+08	4.520548e+13	0.000000e+00	7.200000e-01	6.763191e+14	8.095652e+14	6.871072e+13	1.328908e+04	5.870075e+03	4.935388e+03	0	1.121420e-03
