#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.027103e+13	0.000000e+00	7.105263e-01	1.439818e+15	2.619292e+13	7.629590e+13	1.589723e+04	3.242521e+03	2.731357e+03	0	1.428139e-03
1.000000e+07	8.828008e+13	0.000000e+00	7.105263e-01	1.408450e+15	3.725352e+13	7.587316e+13	1.573140e+04	3.406859e+03	2.869788e+03	0	1.417561e-03
2.000000e+07	8.626717e+13	0.000000e+00	7.105263e-01	1.376749e+15	5.111872e+13	7.545359e+13	1.556913e+04	3.566301e+03	3.004095e+03	0	1.406704e-03
3.000000e+07	8.423623e+13	0.000000e+00	7.105263e-01	1.344773e+15	6.797893e+13	7.503715e+13	1.541045e+04	3.720488e+03	3.133975e+03	0	1.395577e-03
4.000000e+07	8.219150e+13	0.000000e+00	7.105263e-01	1.312590e+15	8.792892e+13	7.462382e+13	1.525540e+04	3.869053e+03	3.259120e+03	0	1.384193e-03
5.000000e+07	8.013760e+13	0.000000e+00	7.105263e-01	1.280273e+15	1.109561e+14	7.421358e+13	1.510401e+04	4.011630e+03	3.379221e+03	0	1.372565e-03
6.000000e+07	7.807959e+13	0.000000e+00	7.105263e-01	1.247898e+15	1.369353e+14	7.380639e+13	1.495629e+04	4.147871e+03	3.493984e+03	0	1.360714e-03
7.000000e+07	7.602284e+13	0.000000e+00	7.105263e-01	1.215552e+15	1.656304e+14	7.340223e+13	1.481226e+04	4.277455e+03	3.603140e+03	0	1.348659e-03
8.000000e+07	7.397304e+13	0.000000e+00	7.105263e-01	1.183321e+15	1.967031e+14	7.300108e+13	1.467191e+04	4.400103e+03	3.706453e+03	0	1.336427e-03
9.000000e+07	7.193603e+13	0.000000e+00	7.105263e-01	1.151297e+15	2.297287e+14	7.260292e+13	1.453523e+04	4.515587e+03	3.803732e+03	0	1.324046e-03
1.000000e+08	6.991770e+13	0.000000e+00	7.105263e-01	1.119572e+15	2.642158e+14	7.220770e+13	1.440221e+04	4.623740e+03	3.894835e+03	0	1.311545e-03
1.100000e+08	6.792381e+13	0.000000e+00	7.105263e-01	1.088236e+15	2.996310e+14	7.181543e+13	1.427280e+04	4.724464e+03	3.979681e+03	0	1.298957e-03
1.200000e+08	6.595989e+13	0.000000e+00	7.105263e-01	1.057373e+15	3.354235e+14	7.142606e+13	1.414698e+04	4.817730e+03	4.058244e+03	0	1.286316e-03
1.300000e+08	6.403103e+13	0.000000e+00	7.105263e-01	1.027065e+15	3.710498e+14	7.103957e+13	1.402468e+04	4.903579e+03	4.130560e+03	0	1.273653e-03
1.400000e+08	6.214186e+13	0.000000e+00	7.105263e-01	9.973819e+14	4.059960e+14	7.065594e+13	1.390585e+04	4.982120e+03	4.196719e+03	0	1.261002e-03
1.500000e+08	6.029639e+13	0.000000e+00	7.105263e-01	9.683870e+14	4.397957e+14	7.027515e+13	1.379042e+04	5.053523e+03	4.256865e+03	0	1.248393e-03
1.600000e+08	5.849800e+13	0.000000e+00	7.105263e-01	9.401325e+14	4.720437e+14	6.989717e+13	1.367830e+04	5.118015e+03	4.311191e+03	0	1.235856e-03
1.700000e+08	5.674940e+13	0.000000e+00	7.105263e-01	9.126605e+14	5.024046e+14	6.952198e+13	1.356942e+04	5.175869e+03	4.359925e+03	0	1.223417e-03
1.800000e+08	5.505263e+13	0.000000e+00	7.105263e-01	8.860028e+14	5.306165e+14	6.914956e+13	1.346369e+04	5.227397e+03	4.403329e+03	0	1.211101e-03
1.900000e+08	5.340913e+13	0.000000e+00	7.105263e-01	8.601813e+14	5.564904e+14	6.877988e+13	1.336102e+04	5.272936e+03	4.441690e+03	0	1.198927e-03
2.000000e+08	5.181973e+13	0.000000e+00	7.105263e-01	8.352089e+14	5.799065e+14	6.841292e+13	1.326131e+04	5.312848e+03	4.475309e+03	0	1.186914e-03
