#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.058675e+13	0.000000e+00	7.105263e-01	9.335048e+14	2.784521e+13	6.157256e+13	1.355896e+04	3.081586e+03	2.634565e+03	0	1.188592e-03
1.000000e+07	4.942596e+13	0.000000e+00	7.105263e-01	9.123185e+14	3.715873e+13	6.123141e+13	1.342265e+04	3.212435e+03	2.746433e+03	0	1.179430e-03
2.000000e+07	4.825927e+13	0.000000e+00	7.105263e-01	8.910297e+14	4.826797e+13	6.089280e+13	1.328939e+04	3.338971e+03	2.854613e+03	0	1.170076e-03
3.000000e+07	4.708886e+13	0.000000e+00	7.105263e-01	8.696777e+14	6.120814e+13	6.055672e+13	1.315920e+04	3.460933e+03	2.958883e+03	0	1.160540e-03
4.000000e+07	4.591708e+13	0.000000e+00	7.105263e-01	8.483049e+14	7.595654e+13	6.022316e+13	1.303208e+04	3.578065e+03	3.059024e+03	0	1.150832e-03
5.000000e+07	4.474643e+13	0.000000e+00	7.105263e-01	8.269568e+14	9.243075e+13	5.989208e+13	1.290803e+04	3.690124e+03	3.154827e+03	0	1.140968e-03
6.000000e+07	4.357959e+13	0.000000e+00	7.105263e-01	8.056817e+14	1.104904e+14	5.956347e+13	1.278707e+04	3.796888e+03	3.246104e+03	0	1.130963e-03
7.000000e+07	4.241934e+13	0.000000e+00	7.105263e-01	7.845299e+14	1.299419e+14	5.923731e+13	1.266918e+04	3.898164e+03	3.332688e+03	0	1.120835e-03
8.000000e+07	4.126852e+13	0.000000e+00	7.105263e-01	7.635528e+14	1.505467e+14	5.891357e+13	1.255435e+04	3.993795e+03	3.414447e+03	0	1.110606e-03
9.000000e+07	4.012998e+13	0.000000e+00	7.105263e-01	7.428021e+14	1.720313e+14	5.859224e+13	1.244254e+04	4.083668e+03	3.491283e+03	0	1.100298e-03
1.000000e+08	3.900650e+13	0.000000e+00	7.105263e-01	7.223280e+14	1.940992e+14	5.827329e+13	1.233374e+04	4.167713e+03	3.563136e+03	0	1.089932e-03
1.100000e+08	3.790075e+13	0.000000e+00	7.105263e-01	7.021786e+14	2.164436e+14	5.795672e+13	1.222791e+04	4.245911e+03	3.629991e+03	0	1.079534e-03
1.200000e+08	3.681521e+13	0.000000e+00	7.105263e-01	6.823986e+14	2.387595e+14	5.764248e+13	1.212499e+04	4.318288e+03	3.691869e+03	0	1.069128e-03
1.300000e+08	3.575210e+13	0.000000e+00	7.105263e-01	6.630285e+14	2.607553e+14	5.733058e+13	1.202493e+04	4.384919e+03	3.748834e+03	0	1.058736e-03
1.400000e+08	3.471339e+13	0.000000e+00	7.105263e-01	6.441036e+14	2.821619e+14	5.702098e+13	1.192769e+04	4.445923e+03	3.800988e+03	0	1.048382e-03
1.500000e+08	3.370075e+13	0.000000e+00	7.105263e-01	6.256541e+14	3.027407e+14	5.671368e+13	1.183319e+04	4.501456e+03	3.848466e+03	0	1.038087e-03
1.600000e+08	3.271552e+13	0.000000e+00	7.105263e-01	6.077042e+14	3.222882e+14	5.640864e+13	1.174137e+04	4.551710e+03	3.891430e+03	0	1.027871e-03
1.700000e+08	3.175875e+13	0.000000e+00	7.105263e-01	5.902726e+14	3.406392e+14	5.610585e+13	1.165216e+04	4.596906e+03	3.930069e+03	0	1.017751e-03
